,angle
3445,53.3746520486549
3446,54.3478658403987
3447,55.05348108122039
3448,55.97965261373844
3449,60.67088454162645
3450,63.98784188000679
3451,66.90052620880535
3452,72.5147140793398
3453,79.11318353255525
3454,87.36068448270697
3455,93.86840428053566
3456,98.97693218827304
3457,104.69800912911512
3458,108.65821849426327
3459,110.3397592124284
3460,111.52202048038977
3461,112.28485694091806
3462,112.44334452154034
3463,112.21224882909124
3464,108.63018661521875
3465,106.17036945445571
3466,103.20999592584928
3467,93.86967748686244
3468,83.99357119468159
3469,76.02222478496398
3470,68.69093397287243
3471,64.6691281486433
3472,63.26766906024647
3473,61.29676716594557
3474,60.90800876413431
3475,61.48949424707101
3476,62.65406517842226
3477,65.16358769438452
3478,67.40213382858255
3479,80.21294416394832
3480,89.34688274134176
3481,96.04646766338118
3482,100.59884878178453
3483,101.47669229239453
3484,102.11555139058288
3485,102.23179681304357
3486,102.62914307416067
3487,103.0659874343082
3488,102.51457083324034
3489,101.99672168733053
3490,99.48023938400708
3491,90.64412299182408
3492,78.86106184723056
3493,64.44788744077839
3494,51.79003611398498
3495,43.86476047434559
3496,37.78891895657481
3497,34.589682717876
3498,31.187608540607673
3499,30.178862267593807
3500,29.227637111388947
3501,27.989662775812064
3502,28.88374597298568
3503,30.756516854471386
3504,31.12878670010697
3505,29.290199897668387
3506,33.86124037279859
3507,37.10970372979138
3508,39.53544190172861
3509,41.95720181772984
3510,42.4515988216361
3511,42.2429292699204
3512,41.368813890310896
3513,41.54135020437763
3514,45.000839381198944
3515,48.46769330298302
3516,48.18463807837117
3517,39.107890572688646
3518,31.569298796458096
3519,23.788205938039123
3520,19.799456117543468
3521,16.269652404215414
3522,12.415720126618206
3523,10.192013800319023
3524,8.428826270625523
3525,6.284589318657033
3526,4.970804252706596
3527,3.5649794161768527
3528,3.081274318115999
3529,2.8447351836623227
3530,2.186384763384196
3531,2.346653745963647
3532,0.8329262200630724
3533,4.656935889832887
3534,12.439357312535803
3535,25.226443194274502
3536,35.323785458683695
3537,40.48961253287051
3538,47.697137909754204
3539,60.12606031707438
3540,65.8668282129691
3541,65.61265885559206
3542,57.477084728707744
3543,54.370682855620295
3544,42.88272402535646
3545,36.95502194914751
3546,33.229473712251256
3547,32.21154226789693
3548,31.12822853797988
3549,31.35328508605787
3550,31.45012564978719
3551,31.3183107042158
3552,31.651868409619514
3553,31.891890744997934
3554,33.24433970147561
3555,34.94729504451113
3556,39.61699294328924
3557,41.89046080065727
3558,46.20264461273928
3559,49.8171789158096
3560,54.25982734693913
3561,58.899496375948665
3562,62.68156924543269
3563,68.14252451069153
3564,73.44588036780904
3565,76.17837462974573
3566,79.61929955094541
3567,77.4990647518221
3568,71.82506479967118
3569,70.1940684676845
3570,58.84984690407627
3571,52.739435908532855
3572,49.87017724002927
3573,49.067971010186085
3574,48.386213907086656
3575,47.790950109568975
3576,47.81352052671857
3577,48.191615623321596
3578,48.91682961108101
3579,49.475030162945636
3580,51.82806667774032
3581,59.459082395406746
3582,68.21447669133417
3583,80.30745479813156
3584,87.7566179720223
3585,92.72707937587867
3586,98.03839357647492
3587,99.55296280178814
3588,102.73591846964456
3589,104.00333654183673
3590,104.73658302950714
3591,107.23019698495172
3592,106.47942384428819
3593,104.66955533496245
3594,101.81027120692043
3595,101.25466379387744
3596,91.13422740845768
3597,81.44152695891383
3598,70.63641378879639
3599,67.44014772006405
3600,62.367729763622094
3601,59.672203794288826
3602,57.650654389522224
3603,58.166631498049924
3604,58.35209907213353
3605,59.961673184539976
3606,61.040506767372456
3607,61.979523143093964
3608,63.18866590831533
3609,70.3314371415812
3610,76.9190271774448
3611,83.8378204131784
3612,93.88056451431518
3613,105.2808797386577
3614,119.13646082655119
3615,133.80898894973376
3616,149.47253785041545
3617,158.87299200848676
3618,165.22261153241362
3619,169.57447054252518
3620,171.0654567093123
3621,169.91423554546674
3622,168.13754043675772
3623,164.14652919221436
3624,162.20682006480723
3625,161.85463861986338
3626,157.4939387160951
3627,149.86289008433647
3628,133.33052675633417
3629,116.25726101434309
3630,100.71563760293704
3631,80.37744271109533
3632,71.34466759506488
3633,61.18386786925993
3634,59.844431386253035
3635,59.013502415205494
3636,58.90588482018392
3637,60.363830365919384
3638,62.11836603679201
3639,63.18416191017415
3640,64.20224573311756
3641,64.14829077320269
3642,67.46024762885996
3643,72.88133539042768
3644,76.10547673442292
3645,78.25160970653258
3646,80.02520772795626
3647,80.58665268280214
3648,80.8233926949594
3649,80.87342370972532
3650,80.74926015410276
3651,80.9654392524113
3652,81.13749978937548
3653,81.23112312752987
3654,81.45073096029108
3655,81.56460287794937
3656,81.78733788030661
3657,82.41285782039347
3658,82.84950349753913
3659,83.31969646635295
3660,83.41021313861046
3661,83.39914621533048
3662,83.25344443260013
3663,83.11202471067746
3664,82.95881130404636
3665,82.8747244701901
3666,82.7789752131248
3667,82.7357705415584
3668,82.65517102596591
3669,82.58957067502571
3670,82.45286993624771
3671,82.2790795654278
3672,82.26729721812995
3673,82.26125406094155
3674,82.20672658749498
3675,82.11301728173257
3676,82.01220840628277
3677,81.83746020997658
3678,81.19543897912244
3679,80.74550221822331
3680,80.21753662481798
3681,79.53390302925176
3682,78.8591106008467
3683,78.64875344566043
3684,78.48938438721594
3685,78.31216353385241
3686,78.1789293652052
3687,77.87154281076158
3688,77.33866467972003
3689,76.90920690970397
3690,76.62817263831718
3691,76.28576694026488
3692,76.10329049941572
3693,76.52499513666655
3694,76.14287911798854
3695,74.86472189673815
3696,73.36712717934265
3697,71.96119690971958
3698,69.59314664116087
3699,67.01093924611082
3700,63.64443160274544
3701,61.556049142250544
3702,59.34474362407095
3703,57.99177816136851
3704,56.68153577635961
3705,55.77333128538407
3706,54.303689124194875
3707,52.65866949733871
3708,51.44037294265303
3709,49.97910836172734
3710,49.30940508990185
3711,49.417473742167815
3712,49.9400812147444
3713,50.399340723978355
3714,50.796381639042316
3715,51.15091882464812
3716,51.51946323799561
3717,51.953111442954246
3718,52.48817258796726
3719,52.747965851832355
3720,53.4578700027667
3721,54.013726027976084
3722,54.656912860815346
3723,54.95911675851745
3724,55.469854146174036
3725,55.99120490873739
3726,56.64540032032546
3727,57.17599877459672
3728,57.55378423512824
3729,58.131051972985325
3730,58.683854840889495
3731,59.23468159710484
3732,59.47641579819582
3733,60.13173541082747
3734,60.27279343738139
3735,60.280437626375765
3736,59.97430180606592
3737,59.84972336219045
3738,59.57833717166292
3739,59.555885841594716
3740,59.466560292770666
3741,59.39364999523493
3742,59.32649108923472
3743,59.22132906252759
3744,58.873013656853836
3745,58.62658226325277
3746,58.35642147242679
3747,58.16664204977604
3748,58.047893936302444
3749,57.98066946017871
3750,57.63847400448834
3751,57.26823596173729
3752,56.89816896162574
3753,56.720384570652364
3754,56.65411612340032
3755,56.65075208828875
3756,56.68990193974537
3757,56.816499216836405
3758,56.97251420418406
3759,57.08439348157783
3760,57.163727451155026
3761,57.134274064339266
3762,56.979113017290835
3763,56.93429446781308
3764,56.79955292947469
3765,56.77961082346209
3766,56.77661782073819
3767,56.77338112547379
3768,56.89932864121642
3769,56.99456758110596
3770,57.07468232837543
3771,57.062308731488336
3772,57.05649292643354
3773,56.98308606326984
3774,56.76645529648854
3775,56.551145115974435
3776,56.30852137306011
3777,56.16741366308514
3778,56.133915006317345
3779,56.04117224540891
3780,55.86957241107126
3781,55.77212760787057
3782,55.527905621702914
3783,55.320550069531
3784,55.24510851937936
3785,55.166242463289194
3786,55.037294926295345
3787,55.02679468339614
3788,54.95216663165664
3789,54.946434585913096
3790,54.984382986078714
3791,55.049524648027514
3792,55.06265922804961
3793,55.06932652524321
3794,55.096460916186466
3795,55.131351646690284
3796,55.20985866479131
3797,55.29094847030917
3798,55.31600636114188
3799,55.33121858039563
3800,55.36715381638138
3801,55.34103975123734
3802,55.25210111724328
3803,55.637714171538114
3804,55.34818425268904
3805,55.210970617105794
3806,54.61196213499599
3807,53.79292470652598
3808,52.85959956816053
3809,52.46491119537287
3810,52.163748669317826
3811,51.7497298434019
3812,51.18739186450844
3813,50.94113418319791
3814,50.557876082335554
3815,50.34026189213379
3816,50.4571129574512
3817,56.37452419789675
3818,65.05820726875538
3819,75.34216392844631
3820,87.51680508523499
3821,94.48667598084388
3822,98.83709125644504
3823,102.71024054408404
3824,103.31736686928303
3825,104.54027506500654
3826,104.49218472817844
3827,104.06902369169437
3828,103.3524655266581
3829,102.80063094905509
3830,99.71935751259878
3831,93.85858095049058
3832,84.66774698234642
3833,71.71213373243857
3834,60.67767009110013
3835,52.41046856685146
3836,48.62986129261416
3837,45.305345319266486
3838,45.27646619834353
3839,44.84755406858838
3840,44.28221790779327
3841,43.51620425028849
3842,46.03292794873577
3843,48.23760630410535
3844,54.51376862600959
3845,67.30592292719452
3846,76.85149000825157
3847,85.7107457900396
3848,90.42126721707788
3849,92.10375304349016
3850,91.027026783218
3851,90.79675150884385
3852,90.95445275893995
3853,91.28179261698907
3854,93.44962106542971
3855,93.05375304540814
3856,89.6589097708723
3857,80.62119983788477
3858,62.88098259463811
3859,47.10771436293503
3860,35.65231092284538
3861,31.140157745387267
3862,27.66966917661034
3863,25.042259273116542
3864,24.741120307327172
3865,24.226219124879087
3866,24.219737537552746
3867,25.17197402670996
3868,26.738297307459675
3869,27.483697599861326
3870,26.608163156773983
3871,26.304189748097823
3872,29.445870653394437
3873,31.867793959399037
3874,34.624288603535014
3875,37.34758145790136
3876,40.18011674024681
3877,42.72688712407183
3878,42.62034804640774
3879,41.69305374417554
3880,41.70213773368232
3881,43.11890802547128
3882,40.09467809404823
3883,30.815347726473394
3884,27.109199213880004
3885,22.202062119656794
3886,18.962803953105123
3887,15.905987068669626
3888,12.177269752530334
3889,8.425956717239284
3890,5.0106076613877795
3891,2.619817541083778
3892,1.6813092721634306
3893,0.350821043205373
3894,0.986313000666533
3895,1.7157187944833139
3896,4.335010758526064
3897,8.074774479514465
3898,7.895174664529268
3899,5.321834813875891
3900,3.646831952965118
3901,0.6213855891885492
3902,6.248873052999074
3903,12.152324570084426
3904,20.629749045672604
3905,30.936823628009268
3906,37.539377697111235
3907,44.426046044839474
3908,41.82615085685212
3909,39.13449730146805
3910,39.67028992898678
3911,38.32593188585405
3912,36.55741300878373
3913,35.84508596382434
3914,35.09332115639381
3915,33.877456915265824
3916,33.1134377488892
3917,32.572120367953005
3918,31.97687514856568
3919,32.103819445996116
3920,32.294794556096726
3921,33.641121772927
3922,34.462687458728254
3923,36.95570585353962
3924,38.87531090627566
3925,43.71769495441773
3926,46.81847768130358
3927,51.624749875762795
3928,60.42241784322084
3929,65.04787448145844
3930,71.49854432760391
3931,74.13013245917696
3932,75.38864459251431
3933,71.98969723387286
3934,67.38021249012617
3935,64.96531886050109
3936,59.6338902976691
3937,53.0845105498975
3938,48.724632726125385
3939,46.28139636970613
3940,45.888261234740014
3941,45.926042912183966
3942,46.30843621134566
3943,46.498160931146344
3944,46.57813809078051
3945,47.34665763071818
3946,52.70116832867639
3947,60.35922992910901
3948,69.80472786596282
3949,80.43154376904732
3950,85.3478230372314
3951,91.7216125638597
3952,92.99776364602513
3953,93.45303869328369
3954,95.91735260382984
3955,97.6434415431333
3956,100.67027279548262
3957,101.43959567712521
3958,98.13180058296611
3959,94.52155734660937
3960,92.3733853586477
3961,83.24195405723414
3962,74.03194409510225
3963,69.3549197842339
3964,63.47848787053575
3965,60.00814508261653
3966,58.4310536217928
3967,58.127449721391976
3968,59.21033673516109
3969,60.090651141647015
3970,61.30218601615637
3971,62.34024050399095
3972,63.94977477622139
3973,70.6429640692072
3974,76.37817697478668
3975,82.40598333054353
3976,89.97559735877373
3977,97.48623362473913
3978,109.57842840149675
3979,121.69331146103632
3980,136.52625620809266
3981,149.97862627475394
3982,162.5825489397513
3983,172.67331841096492
3984,176.5100290342933
3985,178.2858017954247
3986,177.87082926289466
3987,175.8890474979617
3988,172.72018676291086
3989,168.61851365493973
3990,167.71119369608087
3991,163.44450982369463
3992,149.87212746047584
3993,124.2010004717058
3994,107.00113400213246
3995,90.57516866717658
3996,74.21708416951166
3997,63.10893985299514
3998,56.773758138220835
3999,51.435674360309086
4000,50.50681250281985
4001,50.111006975337
4002,49.94826895993589
4003,48.77349316546747
4004,48.16844419696249
4005,48.88948002083942
4006,49.101871512308655
4007,50.04452170195065
4008,51.49532551834347
4009,52.45191792095216
4010,52.03161791235174
4011,51.48913688361938
4012,51.434984094221555
4013,52.67004340356149
4014,54.332553314336906
4015,55.68324336213985
4016,57.624778195354786
4017,58.702558645535426
4018,58.696903980569395
4019,60.51839298376537
4020,60.47992420587838
4021,61.143117655200186
4022,62.208938991354024
4023,63.18203300066101
4024,63.27612648404159
4025,63.255983130295974
4026,63.35072326085379
4027,63.43875240770612
4028,63.4502843343797
4029,63.3639401198191
4030,63.47449430344469
4031,63.70427162548882
4032,64.07559073366953
4033,64.49530779304885
4034,64.85815378772828
4035,65.20347702143042
4036,65.51724633893019
4037,65.96393348690711
4038,66.55406752300823
4039,66.86653020689985
4040,67.05798150416122
4041,67.22418785640377
4042,67.30702376083755
4043,67.37293637563998
4044,67.67930141602604
4045,68.47234085789833
4046,68.74679432981604
4047,69.20736923909156
4048,69.53967322479357
4049,69.78714816375624
4050,69.95942060882349
4051,70.04009711510051
4052,70.11334722724246
4053,69.94245250440726
4054,69.80914008949786
4055,69.62701335766873
4056,69.36127357552876
4057,68.98986525765858
4058,68.71866974972829
4059,68.57433106522318
4060,68.43136135103401
4061,68.38218050435121
4062,68.47158905668299
4063,68.35866842287764
4064,67.99588756796892
4065,67.57390535669307
4066,67.16036940740835
4067,67.18856137640743
4068,66.87968157637916
4069,66.8620056485889
4070,66.67782601391953
4071,66.69819564725705
4072,66.07427169334089
4073,65.54995803246467
4074,64.82777736597399
4075,63.64620166013622
4076,61.15239477151313
4077,59.46789358499549
4078,57.671311871793115
4079,56.36681562383921
4080,54.97510339848264
4081,53.36066859665942
4082,52.436338028453946
4083,52.36368232601891
4084,52.69152624964339
4085,52.843796805310284
4086,53.0423714064499
4087,53.287242332031425
4088,53.6299609884545
4089,53.79796088614022
4090,53.88814552286398
4091,53.93115229933989
4092,54.08345745742315
4093,54.16620141807504
4094,53.96456091749149
4095,53.80176804592215
4096,53.79401645078
4097,54.02862783745534
4098,54.14044415173104
4099,54.502673264263414
4100,54.93182075495914
4101,55.16505127998075
4102,55.46251879561523
4103,55.71219656468716
4104,56.08478817787812
4105,56.52059756440661
4106,57.05693323144885
4107,57.39127755473809
4108,57.44967033807824
4109,57.38361180071067
4110,57.15506998056698
4111,57.417387586341306
4112,57.043764461248806
