,angle
4189,101.87772352642082
4190,101.74743327147371
4191,101.8269350153023
4192,101.50526805082643
4193,101.38563305718156
4194,101.26826516454571
4195,101.36883592152282
4196,101.28796392039567
4197,101.06178538299184
4198,100.74482721384118
4199,100.85189097994953
4200,100.69966662026371
4201,100.84911195606861
4202,100.57033333031114
4203,100.48233168549041
4204,100.33749149895965
4205,100.18640364435794
4206,100.17730375112023
4207,100.37149763830644
4208,101.19533479805506
4209,101.323232890893
4210,101.27916365134325
4211,100.5362270480374
4212,100.34451640577225
4213,98.48600050252304
4214,98.73655109257282
4215,98.74344318609678
4216,98.77876528651586
4217,98.86907039828048
4218,98.5855012309413
4219,98.82463214513649
4220,99.02315554520158
4221,99.40578429745528
4222,99.2912244853639
4223,100.00400389392217
4224,101.69709610700244
4225,102.33809477314867
4226,102.75364169521322
4227,102.9104679108018
4228,100.1006112357731
4229,99.84509726656006
4230,99.32696021433532
4231,99.11851394884587
4232,97.06605548136389
4233,96.56252312020035
4234,99.08710357293728
4235,99.13961925386025
4236,99.5322000286609
4237,98.41520045925341
4238,98.43943446987197
4239,98.58575861105163
4240,98.55756256408824
4241,98.97220379519189
4242,100.51441461890153
4243,102.45759352687605
4244,102.81341367957322
4245,103.27140613904908
4246,103.795039213228
4247,103.43927209641146
4248,101.79748845871427
4249,100.54170771832827
4250,99.71625090038367
4251,99.24091236399033
4252,99.73916736549705
4253,98.82807550136971
4254,99.01529753013449
4255,99.40216164837477
4256,99.29136024250198
4257,99.230961461665
4258,99.73396197498533
4259,100.54575446972075
4260,99.17985634056271
4261,99.05371753391671
4262,98.57110036745485
4263,98.75961449155756
4264,99.22621903048491
4265,99.86051403415928
4266,100.3945037392441
4267,100.91355678357667
4268,101.21684875362416
4269,101.32367527257333
4270,101.3676037414258
4271,101.74794771156877
4272,101.0219418731619
4273,102.39137299902427
4274,102.04808784875803
4275,101.88875058087899
4276,102.10993803233134
4277,101.80150323606694
4278,101.3745143776033
4279,101.88093873906683
4280,102.62051558869587
4281,101.77796358092746
4282,102.0474191486635
4283,102.1581623350811
4284,102.76081439908239
4285,102.72766484645916
4286,102.69653850483212
4287,102.8083090321062
4288,102.16462754906212
4289,101.64636394641445
4290,101.18972335650813
4291,101.73190039650615
4292,102.65826888355645
4293,102.88492351845781
4294,103.07657893823347
4295,101.70392162392034
4296,100.88506297964369
4297,100.8489773394557
4298,100.70686077885614
4299,100.98786871517285
4300,99.8804712601738
4301,99.05375361420761
4302,98.70614042865253
4303,98.29977901976673
4304,97.9966802968845
4305,97.855296734317
4306,97.71230329590651
4307,97.20470123263982
4308,95.57755708699602
4309,95.21588388566687
4310,95.03837610032559
4311,95.3811762255832
4312,95.5207214579496
4313,96.18721745724258
4314,96.55895275110657
4315,96.93754373501287
4316,97.56861838172318
4317,98.03214717444098
4318,98.26587119050231
4319,99.00130880582282
4320,98.91788645999554
4321,101.06234196109745
4322,102.12345217486882
4323,103.9516767440856
4324,104.5352748911674
4325,104.02324282440708
4326,103.79893154078025
4327,103.77514552051093
4328,104.11771494766896
4329,103.6590452918258
4330,103.46357080795184
4331,101.60014753567964
4332,98.80168935083998
4333,97.56491175618464
4334,97.37818643292627
4335,97.52917957449455
4336,98.45614826803973
4337,98.6420780371999
4338,98.55086516137823
4339,99.42323120974567
4340,99.96008547264324
4341,100.02883527123544
4342,100.55928473747827
4343,103.33110785985366
4344,104.23654480570661
4345,104.76669883305522
4346,104.70244220941325
4347,103.31036497254377
4348,102.148601966358
4349,101.01459750838086
4350,100.6280405677283
4351,99.98715857277512
4352,99.61039331451451
4353,99.63612941677212
4354,99.48914731954414
4355,99.75653594135542
4356,100.07063928622989
4357,99.14806403212003
4358,98.64827949359108
4359,98.36406984221276
4360,98.17961981120516
4361,97.93696087122976
4362,97.52356165336738
4363,97.75023094220694
4364,98.92444020118842
4365,100.29977468238371
4366,100.51915221650802
4367,101.01230576432903
4368,100.68523664620551
4369,101.15417064451975
4370,98.26608889773115
4371,95.54473884626435
4372,96.53024474925672
4373,96.76578552150374
4374,96.08889430359181
4375,95.91340658270542
4376,96.37220556853623
4377,95.98737860290498
4378,95.17873521934638
4379,94.3716757557288
4380,94.89292412495234
4381,95.16360897483281
4382,98.64004932896796
4383,100.28938514487328
4384,100.7131096368085
4385,100.8425023946811
4386,102.09555985197886
4387,103.03992690297855
4388,103.31369146026947
4389,103.08859237200153
4390,101.81169572465365
4391,101.09990306727332
4392,101.05512761809581
4393,98.72573011006227
4394,99.82096803643941
4395,98.53345501844876
4396,100.26754414203208
4397,98.81295657142192
4398,100.18044585339692
4399,101.59213714948885
4400,98.5637690213668
4401,100.13646492321027
4402,100.52678412619673
4403,97.63641950494917
4404,99.5448053841539
4405,97.66558897320328
4406,99.45756165987979
4407,100.75852967928267
4408,100.63473865374613
4409,100.978913440918
4410,100.92312433277044
4411,100.45767914009491
4412,101.01721029229242
4413,100.71468966521263
4414,100.5378998343902
4415,100.63606451774842
4416,100.78710915387393
4417,101.07954431811845
4418,98.42500597007006
4419,98.32139626310357
4420,98.63529002581606
4421,99.93911829586597
4422,101.30956591008083
4423,101.1358070139716
4424,101.04842561008684
4425,101.4383414838897
4426,101.39299256382901
4427,101.47946889869274
4428,101.51004602643707
4429,101.48729247690102
4430,101.60466948918292
4431,101.74187181848765
4432,101.45042239358185
4433,101.5093810210891
4434,101.39645390989585
4435,101.49291314995747
4436,101.69100691620389
4437,101.51503092346672
4438,101.48547071502577
4439,101.53969861785015
4440,102.23538166794299
4441,103.52739873721691
4442,104.22729213763625
4443,104.62604664718276
4444,104.49301131953683
4445,104.53138506597722
4446,104.60588103082688
4447,104.66872379503681
4448,104.70870015996286
4449,103.91231020565368
4450,102.09315935623675
4451,101.54738041020948
4452,101.72954848956351
4453,102.021895866921
4454,102.16625274872763
4455,102.16059077528905
4456,102.26079622538629
4457,101.94636176760514
4458,101.68033791771103
4459,101.54868869205586
4460,101.35813802790568
4461,101.08108351041801
4462,100.85558907191154
4463,100.76009389687101
4464,100.75514791287088
4465,100.79564037617962
4466,100.76929400275031
4467,100.74771970651489
4468,100.73954760419912
4469,100.57223623674514
4470,100.53686678410213
4471,100.45144303855585
4472,100.36445111957863
4473,100.36844920656733
4474,100.41741076323837
4475,100.5897825577224
4476,100.61744621861277
4477,100.60301633180882
4478,100.62622938670808
4479,100.59354643648447
4480,100.64602049628911
4481,100.77850407296256
4482,101.07230548309553
4483,101.53261557282121
4484,101.73622273191216
4485,101.6950068077856
4486,102.02379851391544
4487,101.92641029957781
4488,101.88731592889815
4489,102.13186056675079
4490,102.29213087674924
4491,102.51460922579764
4492,103.13789618362449
4493,103.17398593951822
4494,103.2848812067096
4495,103.35914397234228
4496,103.03765757348901
4497,103.04537626159907
4498,102.98460792516767
4499,102.99290535085015
4500,103.05138428295061
4501,103.0345551978017
4502,102.76874189014
4503,102.82337594966646
4504,102.88427786462842
4505,102.67694700593603
4506,102.86536668517118
4507,102.96873305210079
4508,103.15233784225785
4509,103.17396948463062
4510,103.18712943939784
4511,103.13597712870944
4512,102.99792670551716
4513,102.80045105281232
4514,102.52218833347712
4515,102.46841809618587
4516,102.63313511221378
4517,102.38790950885118
4518,102.34077260318037
4519,101.87083119257721
4520,101.76887782903725
4521,101.54622743350996
4522,101.01722150886587
4523,97.07073366155527
4524,97.36054378241766
4525,97.01748159779368
4526,96.95119844939012
4527,96.92445226189642
4528,97.01417748900434
4529,97.53996500802731
4530,97.6893145741887
4531,97.9552859128276
4532,95.73531260024237
4533,94.99270722444805
4534,95.16235080447836
4535,95.08054403054882
4536,95.20575110587782
4537,95.19352418237389
4538,95.17161085825836
4539,95.18082706256689
4540,95.20216687187536
4541,95.18090887389303
4542,95.1609238631998
4543,95.07284558136456
4544,95.0998897923921
4545,95.08702350674173
4546,95.07406716007688
4547,95.09569578444331
4548,95.5304499766616
4549,96.12477296227308
4550,96.51815970597687
4551,97.71119258070388
4552,100.38536278462374
4553,100.00126294688448
4554,99.46742728174661
4555,99.33141717643605
4556,99.2436520796461
4557,99.21414929596295
4558,99.12590502786588
4559,99.11264628845987
4560,99.56842695443805
4561,99.79056711089294
4562,100.3259885578367
4563,100.54796201798365
4564,100.84988569853459
4565,100.99764539290521
4566,101.20403455641457
4567,100.97815812943855
4568,100.93514456925448
4569,100.50790852592763
4570,100.19365851630727
4571,101.4888027753509
4572,101.62206050683648
4573,102.05621638606152
4574,101.7588187788125
4575,102.08221797778293
4576,102.05760314625417
4577,101.69071186300908
4578,101.75131010876015
4579,102.40285612676604
4580,101.85121176031583
4581,102.26353794450165
4582,101.84593555643022
4583,101.99073844539043
4584,102.00283996153877
4585,102.15308856796395
4586,102.53018234013888
4587,103.21985228055752
4588,102.93055018448791
4589,102.34518711595013
4590,101.3820992006701
4591,101.19512295716584
4592,101.45018856476776
4593,100.65568998272238
4594,99.61297497981792
4595,99.38029828835738
4596,100.00581348244248
4597,100.47461771621556
4598,100.37791156098314
4599,100.51480767182534
4600,101.0242281510009
4601,101.09544258424017
4602,101.15573143867408
4603,101.95192585441623
4604,102.5650535869703
4605,102.63252153331194
4606,103.06113738622656
4607,103.17772297677351
4608,103.74125310997277
4609,104.0413912267554
4610,103.97074750274061
4611,104.28836954430781
4612,104.56139381224028
4613,105.65430453466041
4614,105.26229574327448
4615,104.82146875069901
4616,104.59321643702035
4617,104.28941934512861
4618,104.42000104834199
4619,104.3606193194324
4620,104.55113785917729
4621,104.59935254344322
4622,103.96036917713548
4623,103.41269055341013
4624,102.13380483328768
4625,102.02951344854529
4626,102.00555787391244
4627,101.48706476520078
4628,101.58893133602373
4629,101.69272639572938
4630,101.85266361769544
4631,102.1599231015868
4632,102.58102273622859
4633,102.85347481207344
4634,103.31115561424548
4635,103.26726551069726
4636,100.94161630010893
4637,100.01999459838856
4638,99.69661447129795
4639,99.18947562088067
4640,98.86452354419254
4641,98.45868574144487
4642,98.06391751924184
4643,98.10674270300694
4644,98.67796400361124
4645,98.66548639112045
4646,98.45609785302435
4647,98.36978467353322
4648,98.69774125167703
4649,99.14828143176777
4650,99.05554364805187
4651,99.34202210994368
4652,99.27606489766902
4653,99.0603964900339
4654,98.89719968267445
4655,99.12271157900852
4656,100.13527377124626
4657,100.49112210020837
4658,101.22494076031126
4659,101.97972266665653
4660,102.72327414740295
4661,103.60448488262983
4662,103.91909934869017
4663,105.24130459272061
4664,105.40649738329867
4665,103.11809278480246
4666,103.03551404663125
4667,102.89260704830434
4668,102.30840632591492
4669,102.01905245278368
4670,101.0838997753317
4671,100.49163601433293
4672,100.26191916711213
4673,100.427041101736
4674,101.63997134485976
4675,101.90230958598187
4676,102.24851870922998
4677,102.59557778738133
4678,102.84473326249895
4679,102.97923492833337
4680,103.03141283183265
4681,102.74892831451524
4682,102.8545626105851
4683,102.58524145574313
4684,102.83319354537275
4685,102.85527179459228
4686,101.57996665843342
4687,101.04292564458689
4688,100.60330951223432
4689,100.15664289360762
4690,100.45395066608563
4691,99.14431376078
4692,99.81648080283742
4693,99.25752938515171
4694,99.39242282130783
4695,99.04378736662784
4696,98.70749963250898
4697,98.67451663162916
4698,98.84243259088692
4699,99.50788596752335
4700,99.34601762751112
4701,99.27262288007222
4702,99.5190832083486
4703,99.51222579184815
4704,99.85066588985654
4705,100.91559307053052
4706,100.24654291032078
4707,98.16453284391241
4708,96.40123731063096
4709,95.9747855273693
4710,96.23575221828673
4711,96.66894928339639
4712,99.47354111369663
4713,101.77931597655692
4714,102.18067032477484
4715,102.31822534371446
4716,100.35322188356514
4717,97.30349506485328
4718,96.56150180474884
4719,96.91944042210321
4720,97.4569401879221
4721,99.64995346633572
4722,100.03249142990194
4723,101.12427079195061
4724,101.88259853276588
4725,102.64178082762402
4726,102.84665333892929
4727,104.00739321090032
4728,104.58225335592613
4729,104.72935181923506
4730,104.4726436392341
4731,104.59412734234007
4732,104.96691391764449
4733,105.67563280388435
4734,106.19767968545128
4735,106.05725757878324
4736,105.42893282774048
4737,105.49845324368184
4738,105.1194437390298
4739,105.00311343307726
4740,104.49638950940843
4741,104.45240119465666
4742,103.63291620482033
4743,103.6085444789066
4744,101.5054070902471
4745,99.76794038993285
4746,99.20900446263056
4747,99.33634891855189
4748,99.07662044247559
4749,98.16643493344498
4750,97.20289228870945
4751,97.10690698813323
4752,98.06985573509286
4753,99.00626430776714
4754,99.25517916778085
4755,99.21465517007294
4756,99.13260357775857
4757,99.16591983235259
4758,98.98305131277215
4759,99.12476449144958
4760,99.20084306256291
4761,99.39940165662574
4762,99.32471388085929
4763,99.45106363450651
4764,99.48291273695827
4765,99.21411618264358
4766,99.5653871924664
4767,99.82924152307783
4768,99.95373080283497
4769,99.96151875562867
4770,100.00490283160372
4771,100.03498320190812
4772,100.02031950154878
4773,100.01253842845642
4774,100.036522380176
4775,100.07149179787967
4776,100.1393125122487
4777,100.18668818977568
4778,100.1729406699942
4779,100.24019758141242
4780,100.43551821417014
4781,100.49149380921335
4782,100.60351267146353
4783,100.62683952734977
4784,100.78526082899839
4785,100.71155226926857
4786,100.66197295272684
4787,100.65281515861489
4788,100.58822195271193
4789,100.33184643987374
4790,100.14077024051869
4791,99.96405673735501
4792,99.60494421605688
4793,99.54443484521761
4794,99.74771298173738
4795,100.03684314695869
4796,99.9799901483251
4797,100.05040462122628
4798,100.24795875773708
4799,100.47866405712153
4800,100.31422052769705
4801,100.30863459923108
4802,100.41781171564719
4803,100.49284795460284
4804,100.62520813424715
4805,100.59578322730471
4806,100.38736415523965
4807,100.6070333474193
4808,100.73658800217936
4809,101.00778166908981
4810,101.26031057121861
4811,101.59177571692356
4812,101.80253617512972
4813,101.89539098911172
4814,101.85300899108103
4815,101.2051266429865
4816,100.72705400605935
4817,100.70353509757251
4818,100.66819194208972
4819,100.59371332015155
4820,100.96915540020234
4821,100.8967311495228
4822,100.63842004885231
4823,101.06447169189971
4824,101.18375302427563
4825,101.22821926437558
4826,101.03614934116865
4827,100.97004685479482
4828,100.87972595101752
4829,100.74211341550841
4830,99.99989758217009
4831,99.23336363932549
4832,99.06750806333264
4833,98.97503677249773
4834,98.82479049793369
4835,98.50660984845968
