,angle
4058,89.92925562954547
4059,91.93899033756021
4060,91.72897815204954
4061,91.69401927613663
4062,91.61240528468024
4063,91.49213145803112
4064,89.65463626541718
4065,90.75005529571237
4066,89.45698818252417
4067,88.98710280270461
4068,88.72785273011152
4069,88.60495272212056
4070,88.58105163660221
4071,88.60079061322828
4072,88.65620169104768
4073,88.71091430097918
4074,88.55555700143505
4075,88.36508737275794
4076,88.23422790907054
4077,89.95087311510828
4078,90.90401884085735
4079,91.04978156508565
4080,91.97943684547549
4081,91.6453039290532
4082,91.45495391703894
4083,91.32481192323901
4084,91.25524883266951
4085,91.29795694095047
4086,89.77862119116503
4087,89.1441345341863
4088,88.67816925939692
4089,90.2790220288337
4090,91.35389667355304
4091,91.4489591919505
4092,89.81048268239158
4093,89.30736082884849
4094,89.01735941461602
4095,88.85207488275393
4096,88.83864592817412
4097,88.77229925905698
4098,88.82895871413773
4099,88.9225318207135
4100,88.93838020428022
4101,89.05815341108486
4102,89.1097757670308
4103,89.20817694227814
4104,89.18633972214052
4105,89.21641506110919
4106,89.2531188886175
4107,89.28188117816755
4108,89.28038001761476
4109,89.4111819577696
4110,89.24992089843506
4111,89.3738782990893
4112,89.48236453165924
4113,89.71364599761014
4114,89.88773081013282
4115,90.13365363835284
4116,90.23164926761368
4117,90.36611681800781
4118,90.4664465445762
4119,90.59511376543128
4120,90.61142184066146
4121,90.57747957242131
4122,90.58350690936332
4123,90.48002780784066
4124,90.41523678996293
4125,90.35077616498901
4126,90.26109624631749
4127,90.25699978666357
4128,90.40549499965552
4129,90.42741187158873
4130,90.46336757685016
4131,90.4539624838081
4132,90.47929821484836
4133,90.55303680884053
4134,90.65994015682153
4135,90.78977504141521
4136,90.77678469618833
4137,90.93763104002421
4138,90.91230571176347
4139,90.82469818019466
4140,90.87165304592584
4141,90.7549158493235
4142,90.74257909880431
4143,90.46058502352192
4144,92.8382054943122
4145,94.06775734901473
4146,94.10499771217766
4147,92.34024994377927
4148,93.43071674429846
4149,94.36252057204995
4150,94.11027793703546
4151,94.26043535542063
4152,90.8991287505271
4153,89.8305923570593
4154,89.49815204471702
4155,89.3208580659168
4156,89.12213859220793
4157,88.74725084040013
4158,88.35257169585529
4159,87.51484425513746
4160,86.77830845446435
4161,86.244182211944
4162,85.56470683541299
4163,85.75247563694211
4164,86.54674440360021
4165,86.61163324223125
4166,87.05238887042975
4167,87.13492155862251
4168,87.26787056966269
4169,87.7855306923994
4170,87.88857216668858
4171,87.83382012499266
4172,87.8260058444426
4173,87.91192033759238
4174,87.89946425204069
4175,87.830427766583
4176,87.61225256720076
4177,87.35449965511955
4178,87.47277593711846
4179,87.02190788416537
4180,87.22296518718848
4181,87.20862817593753
4182,87.44094026382618
4183,87.48749525394277
4184,87.39616954261838
4185,87.11916871440725
4186,87.27636110203929
4187,87.26896975077518
4188,87.1079695370751
4189,87.19800655173592
4190,87.2987357872616
4191,87.34453606473582
4192,87.37577842040501
4193,87.4771696537804
4194,87.82482128909417
4195,87.81761325243815
4196,87.87037075174727
4197,87.90510834291769
4198,87.99162974722383
4199,87.95983222358208
4200,88.03148265533825
4201,88.00155624742524
4202,88.04434043473384
4203,88.06227805682572
4204,88.15985196126027
4205,88.18228944686346
4206,88.13698693421131
4207,87.98126264437911
4208,86.99112146589545
4209,86.56812879823497
4210,86.51782127605486
4211,86.838505937876
4212,88.80601210639061
4213,92.50614832932007
4214,93.4510040225493
4215,93.94592811715044
4216,95.52856123796221
4217,95.71436579230847
4218,94.97926302945544
4219,94.50781045663288
4220,94.91516386997039
4221,95.57795195471203
4222,94.03229331440451
4223,92.19640367597098
4224,90.13752884268423
4225,89.05862685611581
4226,88.59363097649477
4227,88.3926973106413
4228,88.3317099253982
4229,88.55127555522455
4230,88.6320757393962
4231,88.76240940286614
4232,88.72391659089116
4233,88.80925665124201
4234,88.74141256919818
4235,88.50675558943213
4236,88.00393018848324
4237,87.97174503657897
4238,87.67451351163123
4239,87.75299114383921
4240,87.7192365729341
4241,87.49576216870896
4242,88.49980343871052
4243,89.62327167749032
4244,90.05525913079842
4245,90.58451754306945
4246,90.96439409327328
4247,90.35381819984345
4248,89.17515312745536
4249,90.27938712293428
4250,90.78549507548551
4251,89.73879869416412
4252,90.98089348534528
4253,92.16571650895852
4254,93.43821120586178
4255,94.44360793519995
4256,94.44416580369372
4257,94.82539554390026
4258,95.28653528493776
4259,95.65035379795388
4260,94.93030324131836
4261,94.1070517257772
4262,94.06894139055639
4263,94.1722580091493
4264,94.04835249048736
4265,94.68781901806291
4266,94.66141604295538
4267,95.01516083689447
4268,95.2693586379533
4269,95.36897182453313
4270,95.75494375351295
4271,95.72775341598866
4272,92.36351546484205
4273,93.74128754268511
4274,94.71897522881545
4275,94.70395705594531
4276,94.76814871713029
4277,91.33988687143791
4278,91.04288760499442
4279,92.19040988399193
4280,92.45655015064422
4281,90.1428861285683
4282,89.49114475537144
4283,89.57800810609174
4284,89.25500439746082
4285,89.22620797164085
4286,89.2679077940214
4287,89.1196497324499
4288,88.98846833250298
4289,88.73491581567855
4290,88.56506746618612
4291,88.61296184962139
4292,87.92318818711868
4293,87.98230246183876
4294,88.39605880865547
4295,88.58030180201295
4296,88.86828103268702
4297,89.39114754862756
4298,89.42417119956416
4299,89.53966094673343
4300,89.88295356161328
4301,90.28274114717944
4302,90.26344300472249
4303,90.63657847153705
4304,90.68013876523189
4305,90.82498225185564
4306,91.02369236991485
4307,91.39568962456323
4308,91.13598823904509
4309,90.79806132717944
4310,90.69141469791364
4311,90.48998509181612
4312,90.38292421674115
4313,90.04044738584639
4314,90.05748535131498
4315,90.17003599346427
4316,89.59962648481209
4317,89.3726491032849
4318,89.35400350490436
4319,89.46464251842447
4320,89.71276475565318
4321,89.70330872030692
4322,89.79492970469227
4323,91.88803317911194
4324,91.61403551186729
4325,90.47961906748445
4326,89.4356754089691
4327,91.23515586411536
4328,92.21223400844275
4329,90.61201861468456
4330,89.64438338767137
4331,88.75063227692512
4332,88.59619547950476
4333,88.61422438010044
4334,88.50712888709879
4335,88.44335126548859
4336,87.79417837005343
4337,87.3249149170149
4338,86.98855580998244
4339,86.32869220418796
4340,86.34976486757164
4341,86.40452997779539
4342,85.98006034862891
4343,87.14620260983965
4344,87.74659769815213
4345,88.74492609122342
4346,90.03859436245759
4347,92.9745951314687
4348,92.3694054332717
4349,92.92318130883599
4350,93.19397471189893
4351,92.413846160065
4352,91.13565157539688
4353,90.7413232460327
4354,90.43630803301866
4355,89.61513019498133
4356,89.31643958159435
4357,89.31690689101895
4358,89.3395287877455
4359,89.31934907422084
4360,89.39046102780392
4361,89.46487939456613
4362,89.42450319892917
4363,89.34036870101293
4364,88.94023570832688
4365,88.31349020373872
4366,87.53802933364913
4367,86.95877522474039
4368,87.38120339619294
4369,88.80271376560276
4370,92.56896026872695
4371,95.2027081182955
4372,95.38872600143613
4373,96.51906578053615
4374,96.8886146411914
4375,97.0941608777296
4376,97.25083879388092
4377,97.0960307412986
4378,97.55082816262643
4379,97.08703826232073
4380,96.32319688655132
4381,95.74490139933741
4382,93.1175821506034
4383,91.0515427651789
4384,89.8755824317223
4385,89.80136327745714
4386,89.20396962862614
4387,89.09108772376679
4388,89.72528773466982
4389,90.64817747881551
4390,92.53399179715711
4391,92.3014305187032
4392,92.63277237086693
4393,92.11419893518433
4394,92.67988132283897
4395,92.5109912515318
4396,92.3563852990286
4397,91.11483635947168
4398,90.64165722529917
4399,90.79728010436845
4400,91.00502760270484
4401,90.85801921764079
4402,90.73130265089304
4403,90.65635341454582
4404,90.68147496995981
4405,90.87835247512541
4406,91.56829801541609
4407,91.98013952870689
4408,92.3538271776768
4409,92.40483257253824
4410,92.3336002071614
4411,91.93074842350718
4412,92.30015895144179
4413,91.97275672211175
4414,91.69235873858354
4415,91.69849410685329
4416,91.64737947299004
4417,94.20522517104537
4418,93.0238774147345
4419,92.60901561898343
4420,92.69999319648056
4421,95.60325879061676
4422,97.87120424095535
4423,98.05875817679642
4424,98.07293377871787
4425,97.56051948108534
4426,97.51384328734996
4427,97.32926252872177
4428,96.87807571589731
4429,96.82205389485419
4430,96.89914569749999
4431,97.217196984726
4432,96.96299478148354
4433,96.8410710565293
4434,97.09926417395219
4435,97.36534309050353
4436,97.75240817222954
4437,97.76340623966067
4438,97.29444051531952
4439,93.68994135668318
4440,95.61483688453325
4441,95.81873215973185
4442,95.5157618272618
4443,95.97534643945345
4444,95.5420209911397
4445,94.92420593684025
4446,94.75288985656968
4447,94.18173701157617
4448,89.0092116848874
4449,87.32827326341305
4450,86.92245287078825
4451,86.86756902556215
4452,86.88692268476015
4453,86.95800255975671
4454,87.22071723548599
4455,90.94840871780136
4456,89.32204057205902
4457,88.4995038115594
4458,87.80170040122239
4459,87.49027605753504
4460,87.24503015854371
4461,87.23083943181197
4462,87.43314214335129
4463,87.55275338765797
4464,87.65711235676521
4465,87.78420738021013
4466,87.62795852746272
4467,87.60898030527407
4468,87.49768368725131
4469,87.50634165600921
4470,87.41049431952736
4471,87.34615214401693
4472,87.38112216608897
4473,87.49238969510952
4474,87.62859893203017
4475,87.786092157479
4476,91.47265334296786
4477,91.0187017546162
4478,92.76843879838637
4479,93.12091303173752
4480,93.16535743969972
4481,93.45456563510332
4482,93.69588356228272
4483,94.27057639914585
4484,94.26266453217958
4485,94.09888371888987
4486,91.20531439462017
4487,90.04353190889128
4488,91.61975009897093
4489,93.01510794501326
4490,90.99719495333024
4491,92.89588115691758
4492,91.20512221573145
4493,93.92835271631802
4494,91.93976528983316
4495,91.13497224712476
4496,91.04912913486845
4497,90.89784012752568
4498,90.85095559953095
4499,90.75000886096176
4500,90.5746102154127
4501,90.46774555878014
4502,90.41440558305108
4503,90.4351779556236
4504,90.44131822590322
4505,90.45816834789574
4506,90.5249994136144
4507,90.52571408414461
4508,90.56373885080782
4509,90.44074129359879
4510,90.36185501888967
4511,90.30775355969492
4512,90.31362707772095
4513,90.30955615367667
4514,90.27934944341008
4515,90.24209153425264
4516,90.09185104253707
4517,90.10026007248156
4518,90.15822779450512
4519,90.16262054295267
4520,90.24826419198678
4521,90.42558629318894
4522,90.68765942049036
4523,91.07998494225262
4524,91.71279589040145
4525,92.20754323963618
4526,92.21456632600724
4527,92.24782361522499
4528,92.21031485206463
4529,92.259443513296
4530,92.19319984840673
4531,91.70789335480225
4532,91.5223292424192
4533,91.3539301512044
4534,90.97619174029332
4535,90.96808906028394
4536,90.98134855438501
4537,91.04182162131863
4538,91.05973215359926
4539,91.09513708983584
4540,91.16645345413137
4541,91.20118670770717
4542,91.21919314501552
4543,91.27479383571146
4544,91.27671603573066
4545,91.30613216411085
4546,91.28278417858292
4547,91.26016619862885
4548,91.12579862898728
4549,90.45680801330248
4550,89.99627539853063
4551,88.6701361704407
4552,87.88269981275602
4553,88.01892360122685
4554,88.34345013816483
4555,88.46556057142772
4556,88.59332714474486
4557,88.59895092280695
4558,88.66724199466641
4559,88.70445320743175
4560,88.09944172791008
4561,87.84277541032513
4562,87.43630909430505
4563,87.3725605280963
4564,87.27546328975883
4565,87.20037128936103
4566,87.03973281967343
4567,87.35985731264161
4568,87.45448187821977
4569,88.17809332198881
4570,88.6745185858164
4571,88.97381729154185
4572,88.68666875519231
4573,87.8419916898691
4574,87.70537182307156
4575,86.90081336254056
4576,86.02734141592549
4577,85.91719612748591
4578,85.76368907424701
4579,85.50720617876091
4580,85.4308236442086
4581,85.76342214904875
4582,86.14593865498266
4583,86.03979531445559
4584,85.93466353620067
4585,85.97127509005895
4586,85.90007091376887
4587,86.43900554830584
4588,87.71893667548203
4589,88.40116645032045
4590,89.6380826720461
4591,89.80851086449225
4592,89.83502694352354
4593,89.7106841204921
4594,89.87359209059993
4595,89.99828576090178
4596,89.49042487229045
4597,89.08493077988076
4598,89.0908263009053
4599,88.97934013632059
4600,88.50757981257432
4601,88.22957437207819
4602,87.80126476979035
4603,87.38341440644018
4604,87.3666792255044
4605,88.03318101342812
4606,88.23859300863101
4607,88.26415564386409
4608,88.20914893607336
4609,88.49257365011549
4610,88.78362496760295
4611,91.86488603318026
4612,93.72840827516666
4613,94.96352642966127
4614,94.417315354479
4615,95.00806783369812
4616,95.29872519776485
4617,95.1237939739542
4618,94.43311488887147
4619,94.26451935470243
4620,94.11345738168329
4621,92.80829137229631
4622,92.02423190721234
4623,91.82206122850091
4624,90.57807562455478
4625,90.13341499515646
4626,89.78658322603748
4627,90.16174269024812
4628,90.18215811572965
4629,89.88627934835384
4630,89.65072295566546
4631,89.33391823980314
4632,88.59652979682528
4633,90.81320920586708
4634,92.02038495151486
4635,92.36286117114985
4636,90.93557907108371
4637,90.25162673566761
4638,89.97756246083307
4639,90.1735585581117
4640,90.29097105838542
4641,90.60622536231753
4642,90.89019956103081
4643,90.89821897461546
4644,91.02271266269892
4645,91.23599051797689
4646,91.28582955595951
4647,91.45948389677376
4648,91.55759582189447
4649,91.50608991286681
4650,91.49080945020337
4651,90.54550260352038
4652,89.90620379064266
4653,89.58122221284516
4654,89.3931885259631
4655,88.99976182817845
4656,89.1852933691557
4657,89.0509430670921
4658,88.53893259232713
4659,88.96826228028904
4660,89.26032867384717
4661,88.79044964900288
4662,88.2968093101286
4663,87.15332151686677
4664,86.86456830326341
4665,87.15117720200838
4666,87.45780884075113
4667,87.37333656444073
4668,87.47839712141293
4669,87.55292952304528
4670,88.42933394271645
4671,88.43381664397866
4672,88.45924368649128
4673,88.33498437082318
4674,88.06587710125534
4675,88.07988036318004
4676,88.09947276993984
4677,87.89150271487023
4678,87.95939578184513
4679,87.88067307473597
4680,87.80544107148354
4681,88.26446250876954
4682,88.19614975055238
4683,88.58072199479545
4684,89.90210058449198
4685,89.93513583259302
4686,90.94471475903543
4687,90.8085796905484
4688,90.54326649658465
4689,90.0552172018201
4690,89.44238421717921
4691,89.20010560758735
4692,89.3836134250357
4693,89.26886642682405
4694,89.10852456045623
4695,89.01285960947673
4696,89.21330761510087
4697,89.14787898526635
4698,88.8903952577411
4699,88.10776105076991
4700,88.11418104035357
4701,88.16546238458373
4702,87.87763909048361
4703,87.88641662518721
4704,87.38839243158796
4705,87.82334780502252
4706,89.82333655691086
4707,92.49067614103355
4708,93.55746896287486
4709,92.85671705255425
4710,92.44950461844618
4711,92.20258317704351
4712,89.99009794026661
4713,90.4330050255166
4714,90.65359171025864
4715,90.2274176340761
4716,91.24791277998706
4717,93.58240392889506
4718,94.84966213431275
4719,94.6599467037624
4720,92.82903529669107
4721,89.74912377197748
4722,88.5397446829202
4723,87.64585722373684
4724,86.49558126078362
4725,85.78063888780856
4726,85.84723000392243
4727,85.65267660634261
4728,86.01339192601237
4729,86.21325879589541
4730,86.17495677545355
4731,86.10638895112774
4732,85.72359245074882
4733,85.80875063348294
4734,85.62640432324012
4735,85.78482026560933
4736,86.33052935745319
4737,86.2242254732738
4738,86.26839721287494
4739,86.25899263222472
4740,86.67285537142256
4741,86.69916619900026
4742,86.81823737362508
4743,86.7129934140741
4744,86.60611647546578
4745,86.80070974761615
4746,86.87531973864346
4747,86.86927547268506
4748,87.25349141745059
4749,87.97054143220383
4750,88.75434274903333
4751,89.02728996632548
4752,89.13176561743254
4753,89.12710344647599
