,angle
3842,47.43454493924394
3843,47.70328454107271
3844,47.28107184463459
3845,43.10851358091622
3846,41.904509648558
3847,41.16576023628614
3848,41.12766923048919
3849,41.382223144561294
3850,42.15273653999278
3851,42.64774595201408
3852,42.822502102823556
3853,42.693882090547476
3854,41.800584562180724
3855,41.706748292246125
3856,40.50874283774533
3857,42.83381501447865
3858,47.71710367451015
3859,52.73524063065289
3860,60.10340697635056
3861,64.53511082129624
3862,67.85858135038062
3863,71.41622162761581
3864,73.85371244488127
3865,76.1731597284417
3866,76.8205635778087
3867,75.37174099234706
3868,73.49255759867107
3869,71.06910217739524
3870,70.49066296461964
3871,69.54189654614746
3872,66.85138616310512
3873,65.57066211165171
3874,64.54301850974888
3875,63.70513827815608
3876,62.61846557500248
3877,61.478276131064426
3878,61.43303694612104
3879,61.66523762057313
3880,61.73391827700468
3881,61.40564703936276
3882,62.622427807589396
3883,67.5732052799171
3884,71.18975336492186
3885,79.57530636375027
3886,85.38746830183976
3887,91.81058148463916
3888,97.63441442812211
3889,101.46824166592154
3890,104.44087452292516
3891,106.34697437704449
3892,107.05837387619118
3893,107.60575011008069
3894,107.3787968552412
3895,106.67326974375078
3896,105.15808280260583
3897,103.57433965138358
3898,98.83148244526086
3899,93.79212355233898
3900,90.16146199207549
3901,84.87662160622006
3902,80.73538448331932
3903,76.8028451465979
3904,72.08649082821485
3905,66.65013125835223
3906,63.84735704781358
3907,60.06211746650242
3908,60.720557723351355
3909,61.47045360086188
3910,60.41141651903471
3911,62.459616933446114
3912,64.7506771195959
3913,65.67444389960109
3914,66.74524264634135
3915,68.03045589916229
3916,68.90981391477261
3917,69.84321556055593
3918,70.49522066431273
3919,70.53500530446047
3920,70.2609654687994
3921,67.9286085375713
3922,66.36446796700025
3923,63.5922031648206
3924,61.80302597921975
3925,58.86173119890182
3926,57.15224019598962
3927,54.381910409553065
3928,50.26988355189387
3929,48.612068361998986
3930,46.11004476066403
3931,45.325729189393506
3932,43.44465449915384
3933,41.61493197133967
3934,40.448494905311776
3935,40.085520564248306
3936,41.57398910594584
3937,44.903107816331506
3938,47.75678953196546
3939,49.23048482707486
3940,49.65605032753881
3941,49.72546346490465
3942,49.35577929637891
3943,49.10487447037139
3944,49.12032376214752
3945,48.73890496112536
3946,45.049411330889946
3947,41.56837828279223
3948,40.62277943158319
3949,38.08349760377343
3950,37.62275786527604
3951,36.26139859496429
3952,36.14963976450999
3953,35.747948179455385
3954,34.03120043734791
3955,32.81791829390874
3956,31.542882615311054
3957,29.869911617244462
3958,27.05834346069655
3959,26.723444604730904
3960,25.830193805215835
3961,27.281224950333748
3962,28.758919017741405
3963,29.52460673357256
3964,31.862988644341996
3965,33.359123381212356
3966,33.71844397483518
3967,34.21899573462773
3968,34.54941831983153
3969,34.71740892240715
3970,34.7515805522552
3971,34.749879869413405
3972,34.70407308502261
3973,32.56649828080483
3974,32.65227945282763
3975,32.499769590499675
3976,31.80039588358714
3977,31.34065346592552
3978,31.268368799312587
3979,32.496535869384616
3980,34.87441534574174
3981,36.431467989481746
3982,37.41590343941818
3983,38.29363763966855
3984,39.227659458315166
3985,39.87672845329646
3986,40.36166442508712
3987,40.32664283788747
3988,40.23676211396008
3989,40.4817493028491
3990,42.123286962236584
3991,44.328555570469696
3992,46.38484176855754
3993,44.33023273496211
3994,42.63776481291481
3995,43.51243901480207
3996,44.450980962140505
3997,45.70984531327664
3998,47.20117722006035
3999,47.603507094159276
4000,45.952047789964425
4001,44.33045311635396
4002,43.114785161456176
4003,41.896960614609526
4004,40.85758563175529
4005,39.84798190725977
4006,39.01188310943048
4007,38.27071188227036
4008,37.25346771041472
4009,36.00921051925655
4010,35.91395639058807
4011,36.094557350246575
4012,35.81981609496983
4013,34.75852634564016
4014,33.558429835624075
4015,32.42929472737567
4016,31.06029021243597
4017,30.119282296664988
4018,29.70209345767886
4019,29.03251876414391
4020,29.093990364692118
4021,28.887062135975324
4022,28.385059312894033
4023,27.989376644191402
4024,27.84151900390666
4025,27.878986342979882
4026,27.818124270350037
4027,27.81151864780956
4028,27.775920934257723
4029,27.71352850750125
4030,27.588295587032754
4031,27.23684809596215
4032,26.912471096529394
4033,26.681518167272053
4034,26.438470977006503
4035,26.261869070978065
4036,26.024005155495505
4037,25.679624833599853
4038,25.205390470649643
4039,24.859552361417794
4040,24.652712057390506
4041,24.630384910216215
4042,24.653816279778354
4043,24.698203681869394
4044,24.658917827245794
4045,24.569267609722196
4046,24.543553195035102
4047,24.4652246148765
4048,24.38746322895802
4049,24.27070535842577
4050,24.166834664613067
4051,24.14295998186487
4052,24.088154032182054
4053,24.26028153447524
4054,24.449432269536704
4055,24.5946698747971
4056,24.63339419742122
4057,24.66369977754406
4058,24.7110961658309
4059,24.694976408348932
4060,24.65413002555118
4061,24.61580565035131
4062,24.554422796615455
4063,24.45251662279094
4064,24.64459245602836
4065,25.12188634190999
4066,25.473688418172596
4067,25.505907092096322
4068,25.88707686251022
4069,26.158272217061686
4070,26.517446537805583
4071,26.78964742157479
4072,27.3804748678859
4073,27.603237098614027
4074,27.81925410462669
4075,28.220304625313506
4076,29.09240991267438
4077,29.8553098198342
4078,30.644099741276655
4079,31.21323959433262
4080,32.078218975681956
4081,32.81374237359693
4082,33.10669526585418
4083,32.85273988810354
4084,32.78600589835884
4085,32.59957674132268
4086,32.26802924846059
4087,32.01971686270217
4088,31.687024277966447
4089,31.538585536326284
4090,31.422749831080413
4091,31.347820358059202
4092,31.069230367497127
4093,30.867498868979276
4094,30.783170722970482
4095,30.66107992484241
4096,30.448314301314532
4097,30.22046502452304
4098,29.999725787156304
4099,29.742553510141253
4100,29.39205776066596
4101,29.187036196815587
4102,28.96085748479365
4103,28.77799639684267
4104,28.56589932914259
4105,28.356680133854795
4106,27.921071410821785
4107,27.500667656226533
4108,27.36652851130055
4109,27.471568896396487
4110,27.572834198823152
4111,26.95073440918563
4112,26.85139647413097
4113,26.925513288792057
4114,27.249569716386098
4115,27.287509911026664
4116,27.146493459474623
4117,26.99238235854396
4118,26.589113849291437
4119,26.590349801716318
4120,26.377690689979367
4121,26.252443069447157
4122,26.21279551678074
4123,26.17788840196744
4124,26.154040994559217
4125,26.101974874132644
4126,25.99481548672426
4127,25.940923011885324
4128,25.970889644313207
4129,26.022362493774917
4130,26.045651996382276
4131,26.053109076474783
4132,25.944524477544384
4133,25.96313667367046
4134,25.980594559214243
4135,25.922026872261497
4136,25.819646837424177
4137,25.643306661247674
4138,25.562675419646702
4139,25.48913658241461
4140,25.241588815848992
4141,25.252481199510225
4142,25.384638787890736
4143,25.36289340304377
4144,25.238018240684145
4145,24.884509706517754
4146,25.304900725449578
4147,26.17701549077628
4148,27.465923972083353
4149,28.135154116691805
4150,28.544873800135946
4151,28.922494680809063
4152,28.798388986603804
4153,28.707923365847336
4154,28.66018334216327
4155,28.437716322844686
4156,27.800968553294332
4157,26.57794932678423
4158,26.29909530563542
4159,26.045723128053307
4160,24.88914203394379
4161,24.571439214438264
4162,26.293551883930675
4163,29.01319344964661
4164,30.668620607189162
4165,33.256857265908195
4166,35.19088156634805
4167,36.09240614586163
4168,36.60827668593887
4169,37.656469389729146
4170,39.125121402426885
4171,41.88974258181244
4172,42.41150720147447
4173,43.2804375469356
4174,43.28758728403819
4175,44.86283699024465
4176,46.1787255891381
4177,45.88757246573646
4178,44.98382187893291
4179,44.1414019746299
4180,43.342711679361734
4181,42.2440317426101
4182,41.06123367813641
4183,39.45916429909724
4184,38.17488523530897
4185,36.379130628817755
4186,34.92268466534385
4187,34.34419649480181
4188,33.81006014541396
4189,33.25820789521244
4190,32.75942853082292
4191,32.381381465557084
4192,31.859933902935488
4193,31.041527036785453
4194,30.514794279005457
4195,30.08334699121586
4196,29.61135992880551
4197,29.286343145892694
4198,29.237571420459762
4199,29.295321486160553
4200,29.304780340359535
4201,29.406695020601624
4202,29.549185599090922
4203,29.605487297774378
4204,29.66446033953733
4205,29.572172605583088
4206,29.323471967469946
4207,29.045062068187544
4208,28.76590175924903
4209,27.58330734442435
4210,25.867042950798403
4211,24.77642999968317
4212,24.245724817542058
4213,25.166636096514434
4214,26.976457205348797
4215,27.370137086622393
4216,28.188512933891396
4217,28.20135573543526
4218,28.26489311543932
4219,27.90091258092582
4220,27.97119076805354
4221,25.111997513927584
4222,25.9773856416992
4223,26.57893300871059
4224,27.26575371579033
4225,28.497689954542633
4226,31.146343545741928
4227,33.123826128500006
4228,38.0654869768633
4229,40.610572147683
4230,42.79629563487661
4231,43.457325348208926
4232,43.56137406487918
4233,43.15368734867766
4234,41.54462416501397
4235,42.02558434051917
4236,37.85604256038084
4237,33.8460703124325
4238,33.2703902268792
4239,35.72687347640616
4240,37.32384747339553
4241,38.048759080638156
4242,38.91589274454092
4243,38.99998138088383
4244,38.509772627783384
4245,38.088069500268574
4246,38.08597806581278
4247,37.98926101131301
4248,38.85701698836638
4249,40.36316009150014
4250,41.82036452163655
4251,44.41224655427253
4252,49.91501102623461
4253,53.58252355782602
4254,58.096861077976826
4255,62.14884461204662
4256,65.44898170166218
4257,66.34331085737495
4258,67.32316179234923
4259,66.6725967763137
4260,65.15506979974528
4261,63.70128636970352
4262,62.75459728545278
4263,60.99255115462893
4264,60.149502278631985
4265,59.102376566083386
4266,58.719352342568804
4267,57.239923295389154
4268,57.10252280869789
4269,56.60450931609126
4270,56.40697456151386
4271,55.396260509739726
4272,55.41501966354267
4273,55.004536139114435
4274,56.05095199345843
4275,61.74643862995098
4276,69.09564202131743
4277,78.26285665172874
4278,84.34216106143282
4279,89.45878343261455
4280,92.61843522231885
4281,95.12347073052615
4282,99.84075219014932
4283,101.64560166995875
4284,102.98610738041776
4285,103.71237317995923
4286,103.94755557065281
4287,102.72285265134337
4288,100.53269335788764
4289,95.78630731253412
4290,90.32399705856301
4291,83.4567641877345
4292,78.2268271205946
4293,73.11696792605785
4294,65.32989060425925
4295,60.422243726096546
4296,56.24176499730354
4297,54.21234278498227
4298,51.2229180111115
4299,51.569552394938285
4300,51.72685520217791
4301,52.12308062496015
4302,51.31632503264786
4303,52.81576998127383
4304,57.475333754574834
4305,59.494937175521756
4306,59.68247199452805
4307,58.81888967370076
4308,58.081983709088846
4309,56.53954277450841
4310,56.05813134400121
4311,56.03928723043275
4312,55.663207709801654
4313,55.18944911731457
4314,54.34835014572282
4315,55.10355356791987
4316,53.3627975878319
4317,53.87515564081379
4318,53.04727327068467
4319,50.296631602271155
4320,48.41821673655184
4321,45.30159647920879
4322,41.35583615801378
4323,38.93809417707366
4324,37.52614432456678
4325,37.44680708192326
4326,36.56632339390716
4327,36.413744846090985
4328,35.54884366060438
4329,39.17469137109141
4330,40.9049725395971
4331,42.99930626926392
4332,43.8495437759467
4333,43.90182524793127
4334,43.67426970274278
4335,42.71556693412442
4336,41.73040372610293
4337,40.132014694284244
4338,38.345678698006076
4339,34.32267808357391
4340,31.251630924878594
4341,30.276335310591605
4342,31.650856144233224
4343,31.674483335403973
4344,31.25778368648352
4345,30.718111876109976
4346,29.182865265807756
4347,28.734232737999903
4348,27.576288279194365
4349,26.512845668502095
4350,23.81604985986911
4351,23.736986188926515
4352,22.721715486182756
4353,24.807046671584473
4354,25.198487872238427
4355,26.77348236891318
4356,27.89691781704649
4357,30.02378283340514
4358,32.02942568744027
4359,32.59764262634018
4360,33.25154962736266
4361,33.0495349829901
4362,32.16361404207086
4363,31.547996749434226
4364,31.556576793241643
4365,29.363836103771725
4366,29.568606674526176
4367,28.46561665557563
4368,26.90699401325269
4369,26.733442407491268
4370,28.529815138692502
4371,30.582896466260912
4372,32.242061961047
4373,32.83199404281337
4374,34.5561333134141
4375,35.25694276788444
4376,35.71827551320829
4377,35.099892055738636
4378,34.51290358601182
4379,33.55263930109365
4380,31.09280972206811
4381,31.3141632197727
4382,30.886018928962766
4383,31.26091798830723
4384,30.59487878118337
4385,29.93213740361215
4386,28.992681755824236
4387,27.41979837734147
4388,26.50020560843721
4389,24.389668749163697
4390,22.868038461595738
4391,22.146445814373266
4392,21.644332661550266
4393,21.667148236203154
4394,21.624983049358267
4395,21.391470243002285
4396,21.41809640849282
4397,21.917975334465865
4398,22.062313551325744
4399,22.009958979000945
4400,22.086874952548996
4401,21.82547602555735
4402,21.654028838801704
4403,21.386981445099725
4404,21.267676173205473
4405,21.13632978830934
4406,21.13279915080886
4407,21.042496419683147
4408,21.31093824187405
4409,21.556491166391357
4410,21.980000197446046
4411,22.742870026515426
4412,23.097640562487335
4413,23.455122244385045
4414,23.64345626681474
4415,23.83001837830319
4416,23.079480283022644
4417,22.751555443950664
4418,22.781959728388504
4419,22.814928060226677
4420,22.556167968973725
4421,22.242334438423757
4422,22.093680589273053
4423,21.875417692761218
4424,21.807320478045234
4425,21.691904301712984
4426,21.534795177868858
4427,21.36347470413966
4428,21.362492725962994
4429,21.279935921962966
4430,21.4523878125137
4431,21.49674748302968
4432,21.727694821371884
4433,21.879793931256863
4434,21.848335880876714
4435,21.61634993201997
4436,21.41132886290263
4437,21.17415967622563
4438,21.216361987703134
4439,21.300588815835503
4440,21.378345824267246
4441,21.357903159017045
4442,21.248758969235833
4443,21.54078395225457
4444,22.258692152971697
4445,23.69134387705203
4446,25.14066528082832
4447,25.906089899977
4448,26.662467986634798
4449,27.23818191169799
4450,27.947580538910653
4451,28.67668469796737
4452,29.72483949586553
4453,30.298170229442444
4454,30.65522006724001
4455,31.317127100331106
4456,31.795584036673503
4457,32.31145363729985
4458,32.78244960590695
4459,33.074736420778734
4460,33.159332812672815
4461,33.10845772538461
4462,32.92099022527666
4463,32.81817873343527
4464,32.010525565798694
4465,31.347273876675704
4466,30.849551928162466
4467,30.66969356557955
4468,30.650341876468257
4469,30.588805305300234
4470,30.593871199449474
4471,30.646993751350774
4472,30.744516836638283
4473,30.778088252788113
4474,30.740780360216544
4475,30.750504605267256
4476,30.707418860045653
4477,30.551011585725618
4478,30.316898025798846
4479,30.10349204013792
4480,29.91460614023421
4481,29.789811333359722
4482,29.677486151878362
4483,29.60348717005846
4484,29.562529251921333
4485,29.516374891481103
4486,29.452565597738246
4487,29.366805704312902
4488,29.285683572985146
4489,29.151666856968475
4490,28.922622050061353
4491,28.690303333167087
4492,28.571044324298946
4493,28.594623839592863
4494,28.68269241161831
4495,28.77017182800382
4496,28.87341569018673
