,angle
3923,73.92599758591294
3924,73.83528345521958
3925,75.90556961633015
3926,80.7752011929256
3927,81.18501942772325
3928,83.11770089202548
3929,83.71399231280782
3930,80.8740619286953
3931,80.58886980316741
3932,80.24061362084524
3933,79.88261503692947
3934,80.35957108695443
3935,78.22095419907936
3936,76.95820773299786
3937,77.6407850928504
3938,77.17934569231998
3939,75.5228275158785
3940,74.47948394741302
3941,74.17561048815776
3942,73.79798586603881
3943,74.39042100190241
3944,75.31332546743174
3945,75.28913540250457
3946,75.24457149249393
3947,75.06362909004542
3948,76.37588979811628
3949,77.25892328127351
3950,75.48988389218968
3951,78.59728763938307
3952,82.889597801808
3953,86.1535453280446
3954,87.74558290726586
3955,89.11745201187492
3956,90.98227754883207
3957,90.92008645075849
3958,90.5039611387527
3959,90.74574831612033
3960,89.25086004892364
3961,86.50333427203576
3962,85.4514975498791
3963,81.42338027692186
3964,78.00935824893094
3965,77.62069351496699
3966,75.44805835091458
3967,74.6867106803591
3968,74.19946034865298
3969,73.46438614284264
3970,73.6850630386404
3971,81.37194115687576
3972,82.04319554542282
3973,85.28825359884412
3974,83.76654641995519
3975,84.13948274503015
3976,88.07104938291022
3977,88.05635852294662
3978,93.89546430107836
3979,93.83273189296347
3980,92.04810954853836
3981,90.30511080907738
3982,89.30735160695501
3983,90.07112287204832
3984,90.46451174960075
3985,89.63754472397729
3986,88.22287249442553
3987,87.80251751596983
3988,87.59248065732602
3989,86.25597769521352
3990,84.6332700177918
3991,84.29444178575636
3992,83.41965605374456
3993,83.55244988321101
3994,81.94084659972036
3995,82.12888098665202
3996,81.10399728982044
3997,80.54588850520037
3998,80.98307926620693
3999,81.28537421561289
4000,81.68002211651522
4001,81.34363592471763
4002,77.84998717622896
4003,75.8117035026252
4004,75.04028789337177
4005,74.50607763250149
4006,73.37291597784595
4007,72.47145928816904
4008,73.82816841537529
4009,75.0428966769629
4010,76.3049894898029
4011,77.70844481378829
4012,79.68142639406196
4013,80.37059738484125
4014,79.34930684674606
4015,78.25689129379701
4016,79.14646402142162
4017,78.63713196415428
4018,78.85755314342198
4019,78.85131594393319
4020,78.81273262778255
4021,78.68730555615285
4022,78.9603571961249
4023,78.3649831164332
4024,76.71229856317888
4025,75.41499646496955
4026,76.44434606981154
4027,76.83021188779861
4028,77.55988216562092
4029,77.66680408465028
4030,78.13474377040882
4031,78.65514694466798
4032,78.40937461775475
4033,78.86310327498613
4034,78.69740867482729
4035,78.4327387555372
4036,77.83023677792664
4037,77.61990150086662
4038,77.27142622514413
4039,76.67487965862192
4040,76.19944147750276
4041,75.86488635483619
4042,75.58959314000109
4043,75.713056597169
4044,75.61649154191427
4045,75.09549419059874
4046,74.74922677830746
4047,74.74960053104323
4048,74.76949834819199
4049,74.72222676400082
4050,74.7578624452321
4051,74.60463713089551
4052,74.58138894537531
4053,74.78433279765166
4054,75.01960059470682
4055,75.18389637975413
4056,75.61692893940109
4057,75.8108547100032
4058,76.42293366323248
4059,76.94524808178952
4060,77.51656443442559
4061,77.68412719547429
4062,77.83580355934423
4063,77.96528744900466
4064,77.83408363452962
4065,77.78688222705843
4066,77.66264456786026
4067,77.7446444524464
4068,77.80814796618468
4069,78.0663824783191
4070,78.52625049407382
4071,78.87294043573237
4072,79.46723610377474
4073,79.92925659928558
4074,80.47129957901276
4075,81.28136439984004
4076,81.60037765040349
4077,81.06480983167317
4078,81.5195672787337
4079,81.78848120331118
4080,81.9917678748854
4081,82.01109439494635
4082,81.7848809858963
4083,81.35375990506186
4084,81.32145117253893
4085,81.28351496959903
4086,81.4717477127497
4087,81.47786899983194
4088,81.21802937842034
4089,81.2556649692644
4090,81.17707731836416
4091,81.03242284500088
4092,79.81989757253899
4093,79.29352760010852
4094,79.01778886003835
4095,78.63746488324173
4096,78.54561158152875
4097,78.10184297923173
4098,77.4152765743992
4099,76.86584082291489
4100,76.4135821922094
4101,75.97945913688518
4102,75.8864788146321
4103,75.68178463565039
4104,75.11398581462976
4105,74.93092374801347
4106,75.18146832680169
4107,75.59057874606931
4108,76.22024330885341
4109,76.87815880708148
4110,77.1910735724504
4111,77.4840363526981
4112,77.85911493789585
4113,77.98653510420586
4114,77.79329774088256
4115,77.68041969838123
4116,77.71639979683731
4117,77.65467524112748
4118,78.02335877521053
4119,77.74701608194258
4120,77.57009371629275
4121,77.55718391984578
4122,77.54851695318261
4123,78.30379855010547
4124,78.82638401341343
4125,78.71388581430888
4126,78.24115718958443
4127,77.94377510042568
4128,76.9656893251259
4129,76.2847854029266
4130,75.90135734826137
4131,75.75109150371368
4132,75.77328788015807
4133,76.16193133868796
4134,76.58421313248348
4135,77.39871999583539
4136,77.28316981047156
4137,77.23844450706889
4138,77.04246424641252
4139,76.95346156216507
4140,77.76793297470854
4141,77.78636461521353
4142,77.61601268441518
4143,77.89709952096115
4144,79.52165631649736
4145,80.24981892763428
4146,80.3895971906447
4147,80.2722206827471
4148,80.15127210855269
4149,79.2487645430893
4150,78.512485250761
4151,77.77414630318033
4152,77.61830370126474
4153,77.55287552955107
4154,77.58448312048534
4155,76.5496813713311
4156,76.60954778578436
4157,78.71276379327887
4158,79.42793012014525
4159,80.89410503122312
4160,80.39951499414217
4161,79.33208417609954
4162,78.11524601934065
4163,76.41179121930222
4164,78.09544433295474
4165,79.95709170020481
4166,80.91104914004164
4167,81.14547270449314
4168,80.85673291824355
4169,80.33871312266706
4170,78.76264585173385
4171,77.84192770317063
4172,76.36952263707734
4173,75.03737969101236
4174,74.48053150872141
4175,74.58389960009092
4176,74.54155796330701
4177,74.17038830591234
4178,74.48651429251119
4179,74.61290452276857
4180,74.76803012229456
4181,75.3271998644814
4182,76.0111735887346
4183,76.12638840475954
4184,76.65959942553388
4185,78.07808497740643
4186,79.17218467917994
4187,79.66710734031159
4188,79.45827473047562
4189,79.79889409822556
4190,80.67302993355035
4191,81.37382846822216
4192,82.45948639197478
4193,83.30095334933885
4194,83.47580693847341
4195,83.72662039516696
4196,83.39725733930437
4197,82.37744036649192
4198,81.70495879905813
4199,81.08623412109708
4200,80.74094841237692
4201,79.57106529645468
4202,78.61895049663512
4203,77.66824114922713
4204,77.33385558776953
4205,76.11631044571351
4206,79.9233374914569
4207,81.22043143704006
4208,82.71834165713143
4209,83.03409986085953
4210,80.41164373234754
4211,80.84565508876065
4212,82.9847811555095
4213,85.34455655480092
4214,85.4644181627416
4215,84.73531697511889
4216,84.12696218916894
4217,83.99327490637211
4218,83.38693065015956
4219,82.35082112196613
4220,82.50661068745065
4221,83.27709375108437
4222,83.06978057078287
4223,82.65810821486727
4224,82.7130420549185
4225,83.14335955489298
4226,81.96098101791313
4227,79.05738256491043
4228,77.75388222789152
4229,78.37861906107108
4230,78.72020363548107
4231,76.44228428342358
4232,73.05370350880413
4233,74.87416210805216
4234,74.92562236924776
4235,73.65727935726323
4236,76.06090974346174
4237,75.77733627558024
4238,76.55658083633939
4239,80.62162501264953
4240,85.09277944684187
4241,85.60519583166601
4242,85.69005560497568
4243,85.58949040230998
4244,84.83697995666587
4245,84.53004358894157
4246,84.16972078392415
4247,83.80267354764446
4248,84.70694090448995
4249,82.40267517504248
4250,81.41667800079962
4251,78.05804078353869
4252,77.1968596893028
4253,76.21147370937348
4254,75.28215084223774
4255,74.54376543738398
4256,75.1128661580461
4257,75.29717746214732
4258,75.70946011685962
4259,76.05845783217713
4260,75.85714503361082
4261,76.32816800821305
4262,77.6499239712236
4263,76.40789650801928
4264,76.7086383046398
4265,76.5507436683449
4266,76.5595970904474
4267,77.27740840106797
4268,77.28068508964691
4269,77.27265974596482
4270,77.86042124694819
4271,77.19977279088057
4272,77.18233248314043
4273,76.01403311741971
4274,75.53560665019296
4275,75.42056188630693
4276,79.36419525749595
4277,80.71143029998255
4278,81.86939706774506
4279,83.96765544698803
4280,86.09752065327224
4281,88.65267115517915
4282,88.8651306478183
4283,90.85654323572163
4284,91.32465980418051
4285,90.90074542267033
4286,90.87726311033813
4287,91.08793711823049
4288,88.07833251209983
4289,84.16371232184225
4290,76.56894649315062
4291,73.3063683794121
4292,73.15584632583867
4293,71.66223147060198
4294,71.71416441716103
4295,71.83374161374985
4296,75.1365485886793
4297,75.01118485126071
4298,74.48010775851742
4299,73.63520712695635
4300,73.04026757920664
4301,70.28985847718812
4302,67.43074478156164
4303,68.15512373174357
4304,67.60169940171907
4305,67.31401025619223
4306,67.89256900595055
4307,69.74494270808967
4308,73.5757803135959
4309,73.9168217635809
4310,74.256604869111
4311,73.7310101182464
4312,74.38901254253857
4313,74.0522920456171
4314,75.25346679980615
4315,75.05344156791423
4316,76.13016714069956
4317,77.87578713734057
4318,81.7196321499432
4319,83.75390529218137
4320,84.04617931279306
4321,83.99108611070939
4322,84.17251282557285
4323,83.94324298384258
4324,84.73524487175106
4325,84.7585001280871
4326,84.68519322553077
4327,84.58313483663848
4328,84.38350444199956
4329,82.91306459181055
4330,82.22723818570049
4331,81.82370544071446
4332,79.93299137091594
4333,78.06825417792346
4334,76.7060926000334
4335,75.5394868382613
4336,75.81580840503733
4337,75.44344467072547
4338,75.75788964029641
4339,76.17683568056398
4340,76.0565922536794
4341,77.19788812961369
4342,78.85141667120509
4343,83.06456509156645
4344,84.73780440080787
4345,84.65451101958395
4346,84.0984990225382
4347,81.05221744725849
4348,80.46888441140614
4349,80.58733168925366
4350,80.44651777109739
4351,81.119515302198
4352,78.7027734998734
4353,78.93360584701786
4354,81.62400572282438
4355,82.36352380066016
4356,82.70136649766233
4357,82.36387366062084
4358,81.29393656226219
4359,80.63631604692858
4360,80.07154597947614
4361,80.09573292472449
4362,79.68959059059232
4363,80.02642056851441
4364,79.16547821049085
4365,79.10215732506911
4366,78.98367300927828
4367,81.65534614440539
4368,82.35767844853022
4369,83.96195540247477
4370,86.9261231792256
4371,89.69166723992241
4372,90.6170853907286
4373,90.74884129535387
4374,90.98664330221656
4375,90.66587359294495
4376,90.44763590803915
4377,90.07526448159527
4378,88.66149345962971
4379,87.26561729769419
4380,86.18204459685634
4381,85.49464399895335
4382,83.95065561279459
4383,83.73901300546828
4384,82.26800827325752
4385,80.08411196251775
4386,81.35712620650517
4387,78.61155986475259
4388,75.96793455299884
4389,74.04923891828852
4390,71.2103296436194
4391,75.69948387179794
4392,75.24331878315142
4393,76.37205370630517
4394,78.76201122717366
4395,80.8198018881185
4396,80.43818027291002
4397,80.19646792150338
4398,80.95340009189674
4399,77.82877943725624
4400,76.72509127695903
4401,75.67702272169733
4402,73.67470410290082
4403,79.24791093914699
4404,80.16156736237214
4405,82.24921096110236
4406,83.27892361858166
4407,83.08660636750803
4408,82.00083607287708
4409,81.47784473549505
4410,81.35390730778165
4411,81.06260761749208
4412,81.37418692102457
4413,80.47853482143698
4414,80.36175898584911
4415,80.39985644990902
4416,80.31569984863673
4417,80.29275964571008
4418,80.2239922922145
4419,79.68939927232398
4420,79.56821913385394
4421,79.53937413348365
4422,78.4009346470963
4423,77.74321236259956
4424,77.8345499458877
4425,78.02032251179847
4426,77.71044109050132
4427,77.94682856928607
4428,77.98214668085848
4429,77.91466483405617
4430,77.2253852225611
4431,76.99361850584097
4432,77.26485127930862
4433,77.02684017628059
4434,76.14235356484691
4435,75.79636395039745
4436,75.8162113277065
4437,76.17079587967092
4438,76.49826137947271
4439,76.5552210637633
4440,77.21530885433145
4441,75.62960321541821
4442,74.99591043370751
4443,75.11372974659879
4444,75.59283893753675
4445,76.1314774114747
4446,76.50671604167934
4447,76.74931645506061
4448,76.52533925095356
4449,77.24783507965097
4450,78.29047064101252
4451,78.62043670665261
4452,79.66454560648744
4453,78.85256283330722
4454,78.59165639062151
4455,78.9348396305929
4456,78.67813651392639
4457,78.8038989633356
4458,79.09475311812018
4459,79.39945974431801
4460,79.09045356448036
4461,78.50275242076977
4462,78.5733555773157
4463,80.32046030150023
4464,81.93357711612458
4465,81.86056805743713
4466,83.2990918946276
4467,83.61474501490407
4468,82.98523443816215
4469,82.82435111649184
4470,81.36218744347225
4471,81.35911292858928
4472,81.71233752103892
4473,81.49822827482741
4474,80.40218853677406
4475,79.9206298891613
4476,79.43103925612031
4477,79.17801778508289
4478,79.15261065651498
4479,79.4755713703304
4480,79.71364153374465
4481,79.92851910958407
4482,79.81456917009864
4483,79.73687729025656
4484,79.93786815972588
4485,79.94823995155349
4486,79.83532443521223
4487,79.87161876355765
4488,79.69198146761751
4489,79.87461093831894
4490,79.91888338281396
4491,79.90219910716797
4492,79.58467490265676
4493,79.36036773905722
4494,79.37385070290831
4495,79.41533832988506
4496,79.42025331016241
4497,79.2837637279778
4498,79.2757634929299
4499,79.34354563015062
4500,79.61206375461245
4501,79.71632287281817
4502,79.73905398495016
4503,79.70179201234578
4504,79.92400815129417
4505,79.99367531509877
4506,80.16803959180734
4507,81.01055454523193
4508,81.03043250275043
4509,81.0726790162392
4510,80.51117272314575
4511,80.1938927789315
4512,80.16420249894885
4513,79.99936457627773
4514,79.57456786036526
4515,79.54883104268585
4516,79.58010861216138
4517,79.71113442272856
4518,79.71725653944725
4519,80.08126026232553
4520,80.59092581314134
4521,80.78729480044233
4522,81.25144715779187
4523,81.15260235243495
4524,81.14160542455696
4525,80.92766576957773
4526,80.7486488884067
4527,80.44188121415439
4528,80.38527060790857
4529,79.82759395201819
4530,80.05965345550366
4531,79.88108851669762
4532,80.05954408586108
4533,82.26329968867462
4534,82.25929261092442
4535,81.78820731823576
4536,81.57236831538353
4537,80.42440122114101
4538,79.07227658541568
4539,78.23841669333048
4540,77.72066224866218
4541,76.8852710765424
4542,76.2730141796827
4543,77.15074601207803
4544,77.40752561527964
4545,78.20711490316833
4546,78.11323321725693
4547,78.66652085550771
4548,79.38455324370123
4549,79.69119200256628
4550,79.50537063548369
4551,75.93846085514603
4552,75.3025173882371
4553,77.22647253199473
4554,78.58250107451335
4555,81.04700413113397
4556,82.18782794308756
4557,82.2887164612616
4558,82.2149474441837
4559,82.11592070707934
4560,81.67299141373171
4561,80.42420838830567
4562,79.74974406146815
4563,78.97884715504168
4564,77.92733255581763
4565,74.86590806606029
4566,74.25340474899794
4567,73.50481458466712
4568,74.47054442760293
4569,74.8220409244572
4570,74.12357859651904
4571,73.51022942596755
4572,73.80654859913109
4573,73.63410838085656
4574,73.34013597349754
4575,70.55699284379736
4576,76.3381652582918
4577,79.09743675346404
4578,79.6124527505019
4579,79.6116377014655
4580,78.27703525759338
4581,76.51569114781684
4582,77.56825992533221
4583,79.31143321589536
4584,80.84661723377192
4585,81.91081253465678
4586,80.55822811658952
4587,76.83417161969852
4588,71.48699427604652
4589,69.03332153790444
4590,69.80104100291601
4591,69.92937453643282
4592,70.33414737983631
4593,70.27412147642376
4594,73.32743149228523
4595,73.51349070550891
4596,73.64896249972266
4597,72.9405016661536
4598,73.15598812598799
4599,73.63346760421882
4600,69.80970877251607
4601,75.22528856779007
4602,75.3624158587916
4603,75.91471685786462
4604,75.81635926626733
4605,76.75451341400858
4606,76.46967488854052
4607,76.3165366558141
4608,76.16016750201038
4609,76.28112827549542
4610,76.6984228769966
4611,75.91141829666572
4612,76.9745098990679
4613,78.69938106553533
4614,79.85049039753525
4615,81.0218641062012
4616,82.5504589140062
4617,86.62422978406826
4618,88.2441369338713
4619,90.2492439152268
4620,89.85811714292932
