,angle
3484,51.01165435680173
3485,49.44461997087993
3486,47.844046335823286
3487,47.89651557542634
3488,47.52837291281112
3489,47.60516644895413
3490,47.44714845851486
3491,46.312727129359104
3492,45.17248398719125
3493,44.54680553406798
3494,43.66231002049616
3495,43.46407522958499
3496,43.51640428399088
3497,43.5699107563305
3498,43.62772863778894
3499,43.17778737149581
3500,42.94039918462659
3501,42.34357896373103
3502,41.67468985984547
3503,41.803179550141984
3504,42.17173512789414
3505,43.17277500431191
3506,43.60302973975884
3507,43.56788845854942
3508,43.76412743492889
3509,44.05392795584588
3510,45.01007472396887
3511,45.85196146823382
3512,45.891571994674614
3513,43.664471857646525
3514,41.32814992597545
3515,39.887499823908
3516,38.894959498246784
3517,39.158599319904226
3518,39.154282321644054
3519,39.37599168324867
3520,39.1273975597155
3521,39.25673613627504
3522,39.4815782235296
3523,39.628606699706125
3524,39.67782992683421
3525,39.81900442185671
3526,39.911988003484566
3527,40.77035482609543
3528,42.77122005289237
3529,44.611680336209595
3530,45.996046017882975
3531,47.08444439355124
3532,47.35615101089789
3533,46.78445917975019
3534,46.43926976616247
3535,45.176753570333034
3536,44.691053140523366
3537,42.91755508817334
3538,42.73081417182718
3539,42.1635353617871
3540,42.47366365527211
3541,42.73788763481216
3542,42.41739099968938
3543,42.264344456068464
3544,42.047443989295566
3545,42.241672955121324
3546,42.368473211639945
3547,42.52387424953466
3548,42.85581075079871
3549,43.09848070188726
3550,44.226759860997504
3551,45.0146994602333
3552,46.155596372687874
3553,46.515182002205925
3554,47.39600194233813
3555,48.45650084872998
3556,49.73328303100738
3557,50.238105974699195
3558,50.32697560666598
3559,50.58280061175162
3560,50.62040496268363
3561,49.0705421306793
3562,45.2607928182641
3563,44.32631337251402
3564,47.83091440434778
3565,48.19074248725415
3566,47.80726214894552
3567,47.53138341447839
3568,47.06725296810395
3569,46.87613307354425
3570,47.002775331112936
3571,46.827702068168854
3572,42.94134802966008
3573,42.06092488226496
3574,41.421033315982456
3575,40.940828040465995
3576,40.9522088873576
3577,41.27768625255372
3578,43.09713923782672
3579,41.98902790732861
3580,41.46552177260797
3581,40.99682320616059
3582,40.825938579864136
3583,40.987466765153556
3584,41.38336458207466
3585,40.17949163690413
3586,40.46968408828178
3587,41.024429749649414
3588,41.34653369155625
3589,41.04012605936641
3590,41.43170533118806
3591,42.02686261671409
3592,42.58825208117901
3593,42.92851502536744
3594,43.20855260635753
3595,43.22821010262241
3596,41.216182819294936
3597,38.92800289617601
3598,36.47564064235486
3599,36.45568678701263
3600,36.5750673412684
3601,37.92556433993822
3602,41.177885875748125
3603,44.471727026683716
3604,45.80256208677612
3605,46.088284747920426
3606,46.7497610929345
3607,47.35544731956251
3608,49.40890316725577
3609,49.20422778755605
3610,49.18249883059803
3611,49.119457114570885
3612,50.557320749881576
3613,50.520617399887975
3614,47.59814474724204
3615,44.450339204727115
3616,43.503855731791866
3617,41.642169479304165
3618,40.298502291669784
3619,40.062283001206495
3620,39.93886689185016
3621,39.1919438051812
3622,39.46880200950244
3623,39.667255633586706
3624,40.14646048149627
3625,42.11839829465903
3626,43.4572745772164
3627,44.68947806386745
3628,45.36118211000797
3629,45.11443776652601
3630,44.55163908272354
3631,44.54473319273629
3632,45.00990802432835
3633,45.590870041063845
3634,46.179826656989626
3635,46.64662075350141
3636,47.08869556194237
3637,47.20242941167055
3638,47.8485538058703
3639,48.26613171900592
3640,48.65857934240131
3641,48.242236580415394
3642,47.67956701251252
3643,47.8471115552361
3644,47.73937455360887
3645,47.415344135430686
3646,45.51498798654754
3647,45.08751959091403
3648,44.506711199002844
3649,44.461157929825085
3650,44.149859240893065
3651,44.23158383172791
3652,44.394487110092605
3653,44.64171857274762
3654,45.35576945745516
3655,45.50571290878109
3656,45.68784659695714
3657,45.74067585885738
3658,45.394462006722186
3659,45.446394905463
3660,45.23179614799798
3661,44.531976962246425
3662,44.06493516272311
3663,44.540083779575085
3664,45.449775884887984
3665,45.63633879237622
3666,42.48678501561925
3667,38.71195308891778
3668,36.960017028921584
3669,36.606417890117825
3670,36.91466655727035
3671,36.16211235928653
3672,34.38428019118698
3673,33.43961984532599
3674,32.154121034076695
3675,31.482532425105802
3676,31.602278784764398
3677,31.440410182480544
3678,36.00059206449231
3679,39.04000510484477
3680,39.734758586348775
3681,39.64899326572373
3682,39.58403536453244
3683,39.88797430798331
3684,41.66889083707793
3685,42.123741649892764
3686,42.44351571214579
3687,42.57715451724194
3688,43.21987266135782
3689,43.47156701046249
3690,43.73886044967593
3691,43.92977836749133
3692,42.88519743969559
3693,42.36386385338289
3694,41.99554924280918
3695,40.9555932430619
3696,39.22855865912034
3697,38.172146222119515
3698,37.26597998807501
3699,37.04527171469849
3700,37.11890123705112
3701,37.2724683657253
3702,37.27219095281893
3703,38.30492371772504
3704,39.90071374032871
3705,41.63014277064791
3706,42.48574852192477
3707,44.11348472379887
3708,44.02025635211306
3709,43.70460167411707
3710,43.662755707286266
3711,43.162343244355924
3712,42.83784444298176
3713,42.00771184736598
3714,40.07691114360894
3715,39.283028723205426
3716,37.63549404820051
3717,35.85891203450268
3718,34.673715773534184
3719,34.65316205975725
3720,34.42184212018112
3721,34.49112806022504
3722,34.649716134049534
3723,34.859593299844576
3724,34.315837463940646
3725,34.04679619541578
3726,34.103784003205945
3727,34.36324160192985
3728,34.777485686046454
3729,34.874794653741624
3730,35.3283840706913
3731,35.51207262931276
3732,35.778254917453445
3733,35.920407402750534
3734,36.668548039553386
3735,37.278388881388416
3736,37.67041153641475
3737,37.854791810011925
3738,37.57683817619861
3739,36.97237961998624
3740,36.77622686809755
3741,36.79330902999887
3742,37.09819868333752
3743,36.98219327200742
3744,37.10936276477677
3745,36.62281625641015
3746,36.61209073735482
3747,36.604202472522566
3748,36.59397441221821
3749,36.64864522686873
3750,36.60954626454076
3751,36.60359484240527
3752,36.59170915757893
3753,36.56249443814958
3754,36.57899129639421
3755,36.39949406593898
3756,35.43264234716936
3757,35.0013417497298
3758,34.80054887780119
3759,34.85705340091721
3760,34.88553536524709
3761,34.900452925674614
3762,35.04637722717068
3763,35.057954951745934
3764,35.91309405546852
3765,37.05582028588268
3766,37.78385779788654
3767,38.58862112395419
3768,37.88301472145091
3769,37.45968014378723
3770,37.09519186757417
3771,37.190345760554926
3772,37.258294406506856
3773,37.05647587614585
3774,37.01406841167899
3775,37.18990685916517
3776,37.019173794785026
3777,36.831407091404095
3778,36.776713986443774
3779,36.73065592133902
3780,36.643219289080996
3781,36.58989086726552
3782,36.70961283126532
3783,38.58841179317145
3784,39.77710340494352
3785,39.90289009892066
3786,40.21240330897265
3787,40.44713642150291
3788,40.30073439896378
3789,40.385278810680134
3790,41.26117226398841
3791,41.86512499631272
3792,40.24943427426754
3793,39.101488457249815
3794,40.12624065677935
3795,40.524489895264566
3796,39.5858482872606
3797,37.94417203076884
3798,38.13006352943758
3799,38.31613251507631
3800,38.74423518483917
3801,39.53852717348182
3802,39.980701850965154
3803,39.5263461004285
3804,39.164009984722
3805,38.72128715308583
3806,38.25594739588409
3807,37.91047019867841
3808,37.74810533614394
3809,38.054061290512884
3810,37.84766438552652
3811,37.573775124919145
3812,36.97224521623623
3813,37.83465127788653
3814,38.661295711946615
3815,39.115181005209955
3816,38.96693607063634
3817,39.04851603290235
3818,38.74392646990388
3819,37.16757645970558
3820,36.64154194992721
3821,36.491467974158844
3822,36.52564247360098
3823,36.589875227673446
3824,37.65888525051283
3825,40.79352898335393
3826,42.55791139512599
3827,42.57773974912154
3828,42.200168672246846
3829,41.87593628684557
3830,41.42398655101305
3831,40.92021077223761
3832,41.86179119892234
3833,41.86616276564865
3834,42.2118525899331
3835,41.36539207479819
3836,41.53177084578689
3837,41.58206259446693
3838,41.522413196058025
3839,41.27054746140695
3840,41.384714404330396
3841,41.34720015291984
3842,41.280501634423636
3843,41.90889017108239
3844,42.840999879502235
3845,43.28546555011385
3846,43.65671666493375
3847,43.78111662872579
3848,43.845805564069664
3849,43.632584452597165
3850,43.38345919704385
3851,43.363749473477625
3852,43.136085800730775
3853,42.886979228547894
3854,42.55415379450177
3855,42.704696559486486
3856,42.14907400437852
3857,41.0774708496027
3858,40.11724732683585
3859,39.717266073231166
3860,39.12643116588391
3861,39.363608249024836
3862,39.82539159221813
3863,37.32369217830809
3864,35.930966074661825
3865,36.201663988502794
3866,36.9584237588696
3867,37.337308508023746
3868,37.833737617873936
3869,38.43239106913425
3870,39.22957302167238
3871,39.875144588140664
3872,39.85062274769714
3873,39.393835471102456
3874,39.357221576343505
3875,38.80487310206706
3876,37.628210072320556
3877,37.28769667837732
3878,37.431914179331564
3879,37.449848961970375
3880,37.99573843441673
3881,37.97840545281119
3882,38.09423329012003
3883,37.67423492090304
3884,36.960514220434995
3885,37.013596893212814
3886,38.31071586987934
3887,38.68216569296876
3888,39.56328496466708
3889,38.98537441638494
3890,38.96535344857285
3891,38.67934799313883
3892,38.575159690786684
3893,38.856986718902625
3894,38.88834900360948
3895,38.995166587467914
3896,41.62163599685905
3897,45.203949792707746
3898,45.935433320676935
3899,45.906625419050805
3900,44.99581662202706
3901,44.690384117749424
3902,44.277268406873134
3903,43.74677495758057
3904,42.83929370002749
3905,41.39061737860291
3906,39.682716176547984
3907,38.85815340770192
3908,38.99895019249583
3909,41.08762928740957
3910,45.55739475379077
3911,45.85190303282399
3912,46.546654769162274
3913,46.520649203690674
3914,45.758862304931796
3915,44.84396978290152
3916,44.51542794080455
3917,44.235891006162575
3918,44.13226775360696
3919,44.585077227898296
3920,44.99088270501939
3921,45.631106308952106
3922,45.800139645030185
3923,45.74695924600422
3924,45.849235729761865
3925,45.326181708700375
3926,45.31786550619828
3927,45.22897828770714
3928,45.23143152701445
3929,44.29609386118086
3930,42.99590337252084
3931,39.9083987442414
3932,37.85860698284079
3933,36.96874251544221
3934,36.74256407456456
3935,36.69074797489534
3936,36.839406007635446
3937,37.23633620796244
3938,37.8482709292448
3939,39.50489424850802
3940,40.49899139214297
3941,41.19435288349441
3942,41.577593836831454
3943,41.96274026937495
3944,42.18766614266494
3945,42.669110479688115
3946,43.27295805415649
3947,43.543587169082876
3948,42.84922841150916
3949,43.16270519622215
3950,43.87066394603791
3951,43.94345071161335
3952,42.36189274703678
3953,42.84934452973654
3954,43.47450528407096
3955,43.55212215635202
3956,41.92925888486622
3957,41.70529409041799
3958,42.25300661684341
3959,41.43553822830033
3960,41.6993581653801
3961,41.19777977561071
3962,41.2727762032846
3963,40.33068276692148
3964,40.42836798455784
3965,38.75880422638363
3966,37.21653069890541
3967,35.90731122509414
3968,36.124310437480155
3969,36.52801166724351
3970,37.15628407400147
3971,37.55849008885149
3972,37.900963734642914
3973,38.12132780179037
3974,39.33119088178979
3975,40.649980649715
3976,42.34490435276462
3977,42.828542707445
3978,43.551873099518616
3979,43.445019746981316
3980,42.625049964576164
3981,42.82826199271561
3982,42.98833235545772
3983,42.7347253490345
3984,42.808510170235905
3985,42.81999258954916
3986,42.89840311135659
3987,42.77254108939278
3988,42.57769220179761
3989,42.246957013910965
3990,42.60722879557618
3991,43.45008872000769
3992,42.5961010720848
3993,41.47101438896047
3994,40.13947830999075
3995,38.67273754569468
3996,39.30040547036123
3997,39.141229976957874
3998,38.969933420586266
3999,39.45869445956869
4000,40.70890432556678
4001,40.87696969837149
4002,42.33277711874843
4003,43.044555541076136
4004,42.64028448449151
4005,42.43247643852161
4006,42.42682021601022
4007,42.59297334169657
4008,41.32831492273702
4009,39.188736758622056
4010,38.57846160853298
4011,38.42330754562628
4012,38.665108129616755
4013,38.74004591125951
4014,39.200670088919985
4015,39.808913816007795
4016,39.597228510084314
4017,39.815970663294934
4018,39.95657556757117
4019,40.03151935731525
4020,40.33640747768129
4021,41.6947850811152
4022,42.60432970557985
4023,43.10816051734441
4024,43.02520744535798
4025,42.90371037348516
4026,42.75639648722171
4027,42.66941000517676
4028,42.51227005327679
4029,42.390255612692066
4030,42.640333747755584
4031,42.71934546804306
4032,42.47319184194866
4033,42.198539381907
4034,41.73874393319348
4035,41.10348838747189
4036,40.94930768149743
4037,40.94132338222824
4038,40.85609524160415
4039,41.09126347076516
4040,41.05595895980258
4041,41.06909329786475
4042,40.9949235734006
4043,41.16903187679681
4044,39.93910666994726
4045,39.687487302102824
4046,39.600443134012814
4047,39.47116075505765
4048,39.322021294376704
4049,39.32652279443048
4050,39.09598843919902
4051,39.20291496710597
4052,38.88859400610675
4053,38.56808010270529
4054,39.221307687753125
4055,39.43902518701559
4056,40.24022949273529
4057,40.33302044651363
4058,40.311053454063
4059,40.25458946813633
4060,40.550890913601016
4061,40.50665140445903
4062,40.46782080568767
4063,40.18229290180156
4064,39.90938915291042
4065,41.89261001841544
4066,42.40799979795466
4067,42.33755452483844
4068,42.57668928381524
4069,42.609007683933754
4070,40.734377685604606
4071,39.59144060269271
4072,38.334452048235725
4073,37.44178059571725
4074,37.43976616333282
4075,37.85882807432013
4076,36.45061737439688
4077,37.927817666258846
4078,38.25785967547336
4079,35.84124420725135
4080,37.188062709549115
4081,38.33773813462201
4082,39.06991675115815
4083,39.48261968107283
4084,39.948004828341745
4085,40.256895555972996
4086,40.33922366088147
4087,40.2385023036769
4088,40.22847992326025
4089,40.32641840293353
4090,40.3214376398222
4091,39.89614209476754
4092,39.64755602327289
4093,39.81945975786223
4094,41.118345383670565
4095,41.6419835697559
4096,42.89113923132691
4097,43.959384699477255
4098,44.59500343275829
4099,44.14080317542881
4100,43.91831870332064
4101,43.57221444768146
4102,42.80678370601974
4103,42.62626712397476
4104,42.801557224331376
4105,42.50265953331622
4106,42.49396292218653
4107,42.06530705256871
4108,41.13385095099607
4109,40.62785070030217
4110,42.39678887825019
4111,42.252851508315096
4112,42.42496645522132
4113,43.65138143557537
4114,42.72755691327609
4115,42.16346113518327
4116,41.539465210425135
4117,41.371246294988005
4118,41.24256308553701
4119,41.524224311308316
4120,41.12990117737201
4121,39.825877337756445
4122,39.40114862850669
4123,39.84037135172732
4124,40.19222506833375
4125,41.42688223167801
4126,42.433123130012156
4127,43.37487446319029
4128,44.79925542928413
4129,44.57912454715698
4130,44.54264883093027
4131,44.437991612443824
4132,44.53279048178293
4133,44.354331888366836
4134,44.40437392762442
4135,44.083906707979594
4136,44.18255061341264
4137,44.19311032295311
4138,44.05006794942146
4139,44.60941895525521
4140,47.644462620244035
4141,47.829638412851
4142,47.71376574949176
4143,43.836518492839254
4144,42.99625194053009
4145,41.40444379780343
4146,39.794849637976654
4147,39.42783946522048
4148,39.59786618512028
4149,40.256016497731274
