,angle
3557,103.20225553553259
3558,103.56040238895984
3559,104.33524792871333
3560,104.35951727929371
3561,103.96629025995045
3562,103.28941060749406
3563,101.32366092799816
3564,99.70862053866328
3565,98.06078567718541
3566,97.24565121099447
3567,96.25680866088331
3568,95.21631547837472
3569,96.99162989126852
3570,97.73531741566912
3571,97.93293191837546
3572,99.4198361088364
3573,99.96386933918446
3574,100.92865706892495
3575,102.47870192677341
3576,103.7792352375521
3577,104.6309453874792
3578,105.203767843901
3579,105.47573434663362
3580,105.15333575158007
3581,104.72588199732114
3582,104.53476995238603
3583,104.33430165469797
3584,104.14299265717004
3585,104.13060006373931
3586,104.61195722411821
3587,105.42468659905686
3588,105.6411814905029
3589,105.69640766200136
3590,106.7976975420387
3591,106.94540767311796
3592,107.27160145561321
3593,107.1653766393213
3594,107.04231694919055
3595,106.78426241493261
3596,106.13490462661386
3597,105.4314902183657
3598,104.86590503618984
3599,104.19731064658099
3600,103.76758626158392
3601,103.44119634935214
3602,103.72578417853791
3603,104.01248724130248
3604,104.60635717344324
3605,105.03970564040887
3606,105.29157013234149
3607,105.30547648176346
3608,105.53328142499637
3609,105.60221303050622
3610,105.74028344485538
3611,105.7874147680704
3612,105.03651294958566
3613,105.023757416199
3614,105.43107083782326
3615,105.2535612253909
3616,105.38257624135457
3617,104.40975337308768
3618,104.35008578579752
3619,103.74654466627393
3620,103.29735281451082
3621,103.11833843852145
3622,102.85848066716204
3623,102.72136614576077
3624,102.79123172037977
3625,103.50168642701531
3626,104.11021988730934
3627,104.94760796247952
3628,105.0661535683722
3629,104.74423547964844
3630,104.3301610445993
3631,103.86171650516398
3632,103.60607653305084
3633,103.45309222359174
3634,103.48357734784639
3635,103.68443004293113
3636,103.8659072745204
3637,103.78846328109331
3638,103.39122878364088
3639,103.30518475007553
3640,103.68770992320901
3641,103.39952591081146
3642,103.26880934887002
3643,103.12416061187285
3644,102.90149176372002
3645,102.24290044852593
3646,101.541074875143
3647,101.35209511765453
3648,101.54735092487732
3649,101.62326979216071
3650,101.69818615909851
3651,101.81808537746201
3652,101.74712884225958
3653,101.70038618937988
3654,101.72113533889903
3655,101.82983173359615
3656,102.04338934169051
3657,102.74793976542713
3658,103.35680603690327
3659,103.99954634572657
3660,104.86252492130838
3661,105.44232152901772
3662,106.00757258028213
3663,106.20114126445436
3664,106.77741574555955
3665,106.94406214111727
3666,106.59447679802282
3667,106.40745232475051
3668,105.33744315021708
3669,105.21508969485316
3670,104.8067659537854
3671,104.43686835480422
3672,103.40938896359202
3673,102.83122683480867
3674,102.5480830716826
3675,102.77235064903704
3676,103.93208975064204
3677,104.22870785495608
3678,104.09218586180991
3679,104.15559453072572
3680,103.94740366986234
3681,103.8768451927176
3682,104.54889217949312
3683,104.8613369190218
3684,104.73581444179017
3685,105.04052365932894
3686,105.20564716207768
3687,105.18223375877248
3688,105.60923067127919
3689,106.42828607674426
3690,106.76757145264132
3691,106.50478523341577
3692,104.8036565952744
3693,104.0412919782473
3694,101.81239449338787
3695,100.01583416541709
3696,98.76984980751716
3697,98.5578650163098
3698,98.53255777249844
3699,98.21683188675676
3700,98.28279006043219
3701,100.20435960903231
3702,101.25269866540562
3703,101.45338712075679
3704,101.95265985864391
3705,102.4560051267022
3706,102.75385467947746
3707,103.01175862150484
3708,102.59349259519887
3709,102.67820806792511
3710,103.77198440006275
3711,103.94982972912122
3712,104.1566002771365
3713,104.34571883326491
3714,104.63788500516876
3715,104.4756356731569
3716,104.4441404181857
3717,104.57681310843475
3718,104.34790575513367
3719,103.63949362162892
3720,103.18533611333174
3721,102.85910776881006
3722,102.8728901689349
3723,102.65885866131738
3724,102.2865689014139
3725,102.15936364906696
3726,101.56592966286865
3727,101.49616693218911
3728,101.37667456774305
3729,101.39003586019994
3730,101.48903553559435
3731,101.50266270082952
3732,101.58038169764403
3733,101.81702160433235
3734,101.97142069159516
3735,101.84203946686868
3736,101.50906238426566
3737,101.36368606555878
3738,100.84185627343393
3739,100.53165202072472
3740,100.20064171528335
3741,99.95862827929471
3742,100.3123102215679
3743,101.3186022687302
3744,101.98110958429419
3745,102.89979785277322
3746,104.00804490403281
3747,105.07021200791117
3748,105.8530835479331
3749,106.23862460069616
3750,106.28328805553622
3751,106.0963999434462
3752,106.23935707600437
3753,106.37164985223944
3754,106.5632048388601
3755,106.73565818562767
3756,106.67160038729843
3757,106.5837480054691
3758,105.90278303037526
3759,105.62488841470402
3760,105.15842454155397
3761,104.90093537890668
3762,104.80112406164966
3763,104.72372284217423
3764,104.85379739144835
3765,104.96192049647033
3766,105.89299061197501
3767,105.99918444466687
3768,106.36735718056136
3769,106.21334340437146
3770,105.69370693595341
3771,105.47955521142742
3772,105.26184588801128
3773,105.31247129831422
3774,105.37967745750842
3775,105.42942224256619
3776,105.57350039945656
3777,105.62943087352055
3778,105.75238791043824
3779,105.96285062370933
3780,106.00219825407873
3781,106.03033751390815
3782,106.06872051603146
3783,106.02878025601785
3784,106.04670581262788
3785,105.87985714270667
3786,105.78653963537835
3787,105.76997473987784
3788,105.76805328150525
3789,105.77790417075602
3790,105.7911321961752
3791,105.85400096452813
3792,105.9193487375892
3793,106.44663257431712
3794,106.82861140830738
3795,106.96710894669974
3796,106.90492728242482
3797,106.86820892027444
3798,106.85578727034088
3799,106.61874385656863
3800,106.45328090855155
3801,106.36777277017147
3802,106.49453475171755
3803,106.58963134716471
3804,106.23731711698235
3805,105.85849235891517
3806,105.3058468756625
3807,104.9732949401471
3808,104.91296978836807
3809,105.04869183034761
3810,105.41423062936924
3811,105.91326761691766
3812,106.22942183882843
3813,106.29091427570896
3814,106.07371117929617
3815,106.1114353262195
3816,106.11502612300387
3817,106.03893644512515
3818,105.87877357269095
3819,105.72738849055128
3820,105.65008874366237
3821,105.59285332942187
3822,105.45913604947552
3823,105.63468191293951
3824,105.80876977250036
3825,105.67071048378384
3826,105.3110095777426
3827,104.66802564127481
3828,103.37620185194436
3829,102.33046575495125
3830,101.255646319904
3831,101.06655700736287
3832,101.1444160003591
3833,101.18199558791031
3834,102.09023289175322
3835,103.49172049140131
3836,104.05159539446849
3837,104.6190355944462
3838,105.02917635356899
3839,105.20181874332982
3840,105.21226862537648
3841,105.83254964150964
3842,105.89990533130998
3843,105.84081761730849
3844,105.90082623561202
3845,106.05801873855515
3846,106.22425249591868
3847,105.66294592359316
3848,106.23147564741642
3849,106.95320373614634
3850,107.2170751947758
3851,106.94691617213485
3852,106.40638870398888
3853,105.51329240048493
3854,104.79598680037306
3855,104.13648171168472
3856,103.99963366043542
3857,103.78812603114072
3858,103.5989477541449
3859,104.63445242084642
3860,105.34510734293713
3861,105.51996291623337
3862,106.65518160964629
3863,107.83317718024955
3864,108.99401199130628
3865,109.28779071805035
3866,109.0905248693708
3867,108.7810981299881
3868,108.5874055704787
3869,108.47092027237889
3870,108.4757946006679
3871,108.61333768509823
3872,108.60233456782979
3873,108.60584151527067
3874,108.53767196651641
3875,108.49063405106749
3876,108.78565884079582
3877,108.51288622264335
3878,107.97442340842944
3879,107.11644774331346
3880,106.77248322032041
3881,106.77701302585528
3882,106.86458084972243
3883,106.3481483386048
3884,106.33172678862293
3885,106.17078966258437
3886,105.61440913947196
3887,105.51189481099546
3888,104.97498288765686
3889,104.76041127584041
3890,104.55822201974338
3891,104.3743689163488
3892,104.49493155987292
3893,104.6559939529287
3894,104.60929343424888
3895,104.56683786035818
3896,104.42265255903325
3897,104.3066592752769
3898,103.47229010660931
3899,103.44257592071587
3900,103.51221840182511
3901,103.61396660300066
3902,103.41203023334516
3903,103.0046505688337
3904,102.4889784505519
3905,102.30401092175812
3906,102.12537007776764
3907,101.95764059707344
3908,101.86973677429819
3909,101.93203530472891
3910,102.33036072172597
3911,102.67758194798024
3912,102.75016551717339
3913,102.61456573720777
3914,102.58837394664198
3915,102.6008110356289
3916,102.66044260674002
3917,102.64875315702531
3918,102.47384891540254
3919,102.23177431579826
3920,102.01148001568907
3921,101.93192335203345
3922,101.97990851427672
3923,101.70446256635077
3924,102.1976032807851
3925,102.35932987006858
3926,102.73012711032096
3927,103.49991046964531
3928,103.44566913076747
3929,103.33665854939953
3930,103.28481454982354
3931,103.0840060853412
3932,103.05095172070139
3933,103.18744287877693
3934,103.30287108840866
3935,103.48932733489424
3936,103.79990319069807
3937,103.55390032383211
3938,102.27080174947518
3939,101.42625623048473
3940,100.82501995219889
3941,101.06905612380288
3942,101.25245538823324
3943,101.22540750219255
3944,101.39248023105006
3945,101.88658469412826
3946,102.71972578582479
3947,103.97248526147668
3948,104.52326072732195
3949,106.73431649859661
3950,108.57820378828332
3951,109.19442793932294
3952,109.16421842977998
3953,109.72331419052772
3954,109.96441209723588
3955,109.9863311020869
3956,109.90761546839504
3957,109.91060434031345
3958,109.77187233963652
3959,109.6271346384545
3960,109.4966346168174
3961,109.4938316503193
3962,109.53126523598534
3963,109.44617033245022
3964,109.32690040745169
3965,109.13245123706936
3966,107.56932193161838
3967,107.67013093641948
3968,107.81474026286585
3969,107.99313807383962
3970,108.26105637467266
3971,108.54340292831188
3972,108.51428753996825
3973,108.264746153917
3974,107.42773760492258
3975,107.07383709079299
3976,106.6978678956501
3977,106.90035927268714
3978,107.14282268892157
3979,107.55882423214648
3980,106.76379155987424
3981,106.30202138842985
3982,105.54347635792143
3983,103.93877848957288
3984,101.84867392726309
3985,100.6247535331307
3986,100.0273617325457
3987,99.98052942495019
3988,99.59681020269126
3989,98.19532519056567
3990,98.07037574684873
3991,98.22272259740942
3992,99.04391853034993
3993,99.03850978548913
3994,100.57614100836759
3995,101.95018228060358
3996,104.36173485372122
3997,106.08820049713779
3998,107.49736120566068
3999,108.30549409326113
4000,109.08466963191276
4001,110.14284172453164
4002,110.8658682884531
4003,111.24972360329667
4004,111.20995425359429
4005,111.50036807327847
4006,112.29187765081244
4007,112.08389080644457
4008,112.16948512699486
4009,112.69055497426092
4010,112.53863610319631
4011,111.70994429357641
4012,110.90790050339587
4013,110.40881525936445
4014,109.71693499406334
4015,109.42300802711496
4016,109.31438876674324
4017,108.97284976681975
4018,108.85574684239529
4019,108.80021971968831
4020,108.39316801453077
4021,108.14281312942622
4022,107.89013229083537
4023,107.61675805857882
4024,107.08145844862025
4025,106.90733318934718
4026,106.55980058566247
4027,106.25622833740599
4028,106.2797437471372
4029,105.97110567715598
4030,105.71735432241606
4031,105.67837464235562
4032,105.71198215052848
4033,105.774271174631
4034,105.71269855156245
4035,105.7804249638662
4036,105.8319321763676
4037,105.8499886455718
4038,105.9048942537297
4039,106.12905454027639
4040,106.51006663130069
4041,106.76701587687552
4042,107.51133122768066
4043,108.02887441731805
4044,107.48679480012022
4045,106.63931083695964
4046,106.13926827085108
4047,105.7576098017614
4048,105.48404098785359
4049,105.20468488378691
4050,105.08920352007839
4051,104.85130215047937
4052,104.52326161448194
4053,103.99260271532826
4054,103.70960905955145
4055,103.95874570922615
4056,103.9124296455665
4057,104.10831399017286
4058,104.2374459995902
4059,104.57758041137264
4060,104.4365029715278
4061,104.63212388469368
4062,104.71703705999562
4063,104.64237678866282
4064,104.30006286360559
4065,104.19438690764319
4066,104.0263892035863
4067,103.64661543350394
4068,103.34428188157352
4069,102.7279471848058
4070,101.51140646019024
4071,100.53738562940524
4072,100.04858016746628
4073,100.30564272117554
4074,100.55955771500855
4075,100.63714860579482
4076,100.65907428244218
4077,100.15532775343182
4078,99.39458837687138
4079,99.34167358737318
4080,99.46111834443019
4081,99.53490241271405
4082,99.79044621139619
4083,100.33476042482374
4084,101.0422890544943
4085,101.24883535359385
4086,101.0188972840374
4087,101.30240780238502
4088,101.60882225292796
4089,101.77978822561401
4090,101.90800987733427
4091,102.04423385509982
4092,102.14115001532093
4093,102.30436191094917
4094,102.4165629672836
4095,102.79884636448348
4096,102.84454030359646
4097,102.83143401491215
4098,103.04127328828795
4099,103.71738267968986
4100,104.07402230525362
4101,104.5683770823051
4102,104.66355619458763
4103,104.4942720235318
4104,104.40054805276169
4105,104.34541791252533
4106,103.85586414908045
4107,103.3937935994144
4108,103.22659982939595
4109,103.03980538588462
4110,103.25456862249162
4111,103.20057276364363
4112,103.23095409880536
4113,102.54787432805654
4114,99.21551404334836
4115,95.16221036894888
4116,91.8701074547302
4117,91.086601362782
4118,90.65411667512709
4119,90.6590330229635
4120,90.54935105437035
4121,90.38482618251211
4122,90.95407750729504
4123,92.97551015966154
4124,94.85575812778633
4125,96.16919845582039
4126,96.86137589613047
4127,97.47551746872169
4128,98.10029794573371
4129,98.420732361178
4130,99.06552587238085
4131,100.36019248132273
4132,101.2068964870661
4133,101.40368487255695
4134,101.29206231151393
4135,101.25889522658225
4136,100.62384435719157
4137,98.26716988689408
4138,97.15163426548044
4139,93.48873398470755
4140,92.88897399891479
4141,92.1223885642507
4142,91.81719782576847
4143,91.29734981965743
4144,91.05670451184217
4145,91.4617250297952
4146,91.82833097019063
4147,92.55258507102553
4148,94.4094357119486
4149,97.3819775452759
4150,101.01451135591023
4151,103.09707167077167
4152,105.42783434450142
4153,106.7708664481272
4154,107.2118666604013
4155,107.61615279403671
4156,108.12664072193161
4157,108.43095517813306
4158,108.96719189793804
4159,109.79474494390365
4160,109.96148077776196
4161,110.18645051473035
4162,109.96882802800371
4163,110.21192024109966
4164,110.30466861513479
4165,109.25173645892453
4166,108.47552080082616
4167,107.3404413563125
4168,106.38778563012897
4169,105.85177944048263
4170,105.35094462917431
4171,104.71983384704582
4172,104.57083770426091
4173,103.94731488573798
4174,103.3166547996764
4175,103.97057832273786
4176,104.61232310241536
4177,104.62462279999188
4178,104.44437119764056
4179,104.28338554178637
4180,104.24468061330131
4181,104.72606757766272
4182,104.61965138873444
4183,104.60299392715939
4184,104.80744404012282
4185,104.98288970402335
4186,104.89187151051038
4187,104.99378503175326
4188,104.84818926874838
4189,104.34709390786395
4190,103.59317984477747
4191,103.59190615653395
4192,102.72767027734422
4193,101.40120482879786
4194,100.55274105242432
4195,100.06156795073946
4196,99.72889559612148
4197,99.46377682408011
