,angle
4029,108.26880146309469
4030,106.3693830945264
4031,105.11084533682978
4032,104.23672541717016
4033,103.32835885828031
4034,102.39928583000808
4035,103.39345655249296
4036,103.48086042006172
4037,103.33450221458176
4038,101.8310831544543
4039,98.60937226932236
4040,96.56687220287169
4041,95.67309520009869
4042,96.81333987453377
4043,96.83421882599471
4044,96.20886569974022
4045,95.78625140300235
4046,95.1721669005489
4047,94.015758575258
4048,93.65047522989833
4049,94.342811140649
4050,94.27606475166982
4051,94.48009570721634
4052,94.62268028643298
4053,94.35160282485216
4054,94.00690494847997
4055,93.89955005618769
4056,93.30047892778077
4057,92.97424142731977
4058,92.53117436578688
4059,91.66224694874025
4060,91.3184555924538
4061,91.0446229226298
4062,90.68953283364766
4063,90.42247277360707
4064,89.97873063784165
4065,89.87119257319614
4066,89.78632861731158
4067,89.76001450535668
4068,89.69414195004444
4069,89.58920488443451
4070,90.00042553748438
4071,89.87465070977517
4072,89.84536130071406
4073,90.35224782096668
4074,90.61187173017035
4075,90.58631353525207
4076,90.76436035746563
4077,90.95318890821362
4078,90.88062195755471
4079,90.93141608217257
4080,91.11258391054022
4081,91.68123230773921
4082,92.29106067904787
4083,93.59884077727038
4084,95.01339148351923
4085,95.87554025184478
4086,95.87200319872072
4087,95.87012826405366
4088,95.66809607624214
4089,95.62194958667773
4090,95.8796250189734
4091,95.83986079917709
4092,94.74831489500473
4093,94.69530220261633
4094,94.955200313345
4095,95.53334223366657
4096,95.53550570505189
4097,95.14370795688501
4098,94.99044402714883
4099,94.96780662361446
4100,94.96255870678776
4101,94.84696760299342
4102,94.89709107563426
4103,95.13297636766664
4104,95.3859102919273
4105,95.59050025528352
4106,95.59224840989707
4107,95.42769895376954
4108,94.88552031747712
4109,94.56229675108766
4110,94.36644723414773
4111,93.85966698764938
4112,93.40897034085133
4113,92.28908978781035
4114,91.80759396797033
4115,91.57564339445253
4116,91.11455615429337
4117,90.67414430520773
4118,90.48192569849363
4119,90.59681435764315
4120,91.6553509099459
4121,91.34835161524836
4122,91.08953012791288
4123,92.40540534792754
4124,92.92722637187404
4125,93.252309346011
4126,93.22472541451734
4127,93.1791808622746
4128,92.99189564027199
4129,92.82223469291682
4130,92.63073131575706
4131,93.36473254398916
4132,93.75315051600042
4133,94.28845673262741
4134,94.08253989346977
4135,93.87012258890535
4136,93.42756764490687
4137,93.88584442403298
4138,93.86682248023534
4139,93.48354845869629
4140,94.78522768933705
4141,95.06652934713732
4142,95.99235218396521
4143,96.59936509147695
4144,98.37456309035389
4145,100.10710142617557
4146,100.49586119068556
4147,100.83474333813496
4148,100.79086270617444
4149,100.24072993723678
4150,99.58412511733889
4151,99.79734084069668
4152,100.74022222470688
4153,100.73437198212036
4154,100.13197899551784
4155,100.21800340841429
4156,100.0541929801717
4157,100.0385068701143
4158,100.2529418170044
4159,100.0664663799651
4160,100.04532052421382
4161,100.52242841230867
4162,101.42991753365965
4163,101.38231597617823
4164,100.77258418144322
4165,100.57654148201107
4166,100.51489399781894
4167,100.31023781220249
4168,100.4816244649571
4169,100.63623338662438
4170,100.49741252456118
4171,99.55083064949186
4172,99.25205359470493
4173,98.29596381797143
4174,97.24913939475576
4175,96.36392143621036
4176,95.99726620120512
4177,95.6451360279411
4178,94.90967954621021
4179,94.75883724533186
4180,94.22007982320075
4181,94.00462588066539
4182,93.51174231847007
4183,92.38410140440993
4184,91.87061393488301
4185,92.02700801935289
4186,92.24250499357349
4187,91.49703269632847
4188,92.3474708368182
4189,92.29526573330352
4190,92.18656200769728
4191,93.07862629285877
4192,93.55346141844639
4193,94.44069473636428
4194,94.73909573386408
4195,96.58262570281573
4196,98.93270579325495
4197,101.153215554264
4198,102.13156693106407
4199,103.91950250955063
4200,105.17740552991677
4201,104.86186523279906
4202,104.98805585436543
4203,102.75055323508843
4204,107.34065100693877
4205,105.36817148991486
4206,100.6645202412123
4207,93.16863133494059
4208,92.97782144629934
4209,94.34428756772292
4210,94.8246574821527
4211,95.64089891995229
4212,95.49652183614114
4213,95.15876520590075
4214,94.68600437381383
4215,94.41375609765305
4216,94.64000866640248
4217,94.71250831616561
4218,94.908969744925
4219,94.99423716954124
4220,95.50081583486372
4221,95.92635998534757
4222,96.5427167337229
4223,96.51156433989058
4224,96.56281524488497
4225,97.04242725357733
4226,97.34234374935198
4227,96.9977992189693
4228,97.06114793254255
4229,96.88813752620825
4230,96.62176232583329
4231,95.80105600677308
4232,95.45449136845014
4233,95.10180697344163
4234,94.80371736760708
4235,94.72566409930704
4236,94.45801006379361
4237,94.30097600047378
4238,94.24716200378151
4239,94.20519350476695
4240,94.15948235006272
4241,94.17727241707343
4242,94.17408503398707
4243,94.16860623774954
4244,94.37185775631866
4245,94.47953941625434
4246,94.28104970260415
4247,94.56693923871069
4248,94.81235700490697
4249,94.91769701504347
4250,94.95796938820553
4251,94.9851526572121
4252,94.98468951526951
4253,94.83079527886093
4254,94.40711369241035
4255,94.52133104215608
4256,94.62637585022861
4257,94.56268427957679
4258,94.42260310355942
4259,94.4235711363192
4260,94.29429139426941
4261,94.38043646922057
4262,94.41903703332048
4263,94.47673748747133
4264,94.76457720992204
4265,95.25868365222317
4266,95.61497426297552
4267,95.67791046299959
4268,95.83771906670177
4269,95.69970247718715
4270,95.53454089643935
4271,95.3874336317246
4272,95.49972948504484
4273,95.60608814053802
4274,95.89606882806152
4275,96.30785505110947
4276,96.65407421688985
4277,96.77901098076796
4278,96.8530564543766
4279,96.83349025063501
4280,96.83982038710184
4281,96.87024554137463
4282,96.75340930214605
4283,96.54170386211194
4284,95.86376777841446
4285,95.11985395203243
4286,94.60528400708921
4287,94.34325708450154
4288,94.29212483371674
4289,94.19604361829636
4290,94.12461048729165
4291,94.08561924401408
4292,94.15036374679528
4293,94.05077753270461
4294,93.02177562010348
4295,92.7839251804977
4296,92.90771051952254
4297,92.84175297248652
4298,92.7011679373453
4299,91.97427746400115
4300,90.37699160465695
4301,89.86150823906485
4302,89.78680481691475
4303,90.03122551216978
4304,91.58125373117178
4305,91.90669432015841
4306,92.67539228136718
4307,93.1052129235947
4308,93.25237802097456
4309,93.34667743831983
4310,93.46257283689101
4311,93.52617098681185
4312,93.78220273697326
4313,93.86831754762909
4314,94.02156050621306
4315,94.08280756275747
4316,94.11094933090652
4317,94.13976672198396
4318,94.19132016998935
4319,94.45000912663949
4320,94.23228367999968
4321,93.84855009476564
4322,94.1221624955869
4323,94.63527789479502
4324,94.85910551648033
4325,95.29189526066199
4326,96.2356586539492
4327,96.94162681717972
4328,97.02988657279565
4329,97.23406166770604
4330,97.60997860302274
4331,98.04686212742138
4332,98.22013825609986
4333,98.32480499501804
4334,98.74846938428487
4335,100.18176705661665
4336,100.86748272040728
4337,100.83355169390882
4338,101.22358514086392
4339,101.86983345532963
4340,102.16335663102541
4341,101.91471773481106
4342,101.83483091694683
4343,101.931442598003
4344,101.50328324040726
4345,101.02258372363673
4346,101.01773338245056
4347,100.81453966166015
4348,100.48472156720902
4349,100.30272386460422
4350,100.561756686313
4351,100.502999380576
4352,100.45073172468597
4353,98.64512922040433
4354,97.40995787646187
4355,98.14700677398861
4356,99.18185768123931
4357,98.79889304133553
4358,98.97148722948538
4359,100.37181886540645
4360,100.95968453659259
4361,101.54248257731717
4362,102.69695146595086
4363,104.0747960954171
4364,104.61638942038445
4365,104.93199601817764
4366,105.18010571139291
4367,105.18845005240053
4368,104.8102350068028
4369,104.78865646801401
4370,104.88846207754784
4371,104.899370682924
4372,104.75035913018797
4373,104.83185052279961
4374,104.6775829982115
4375,104.28555063023407
4376,104.25647548815579
4377,103.75158315069814
4378,103.05782707038043
4379,103.05436817658278
4380,103.07655657613589
4381,102.91979881648558
4382,102.96081381205693
4383,103.03875094077841
4384,102.97851849530792
4385,102.93491039277188
4386,102.78882387040892
4387,102.66140641922726
4388,102.5467306852168
4389,102.50672803982508
4390,102.23353690215964
4391,101.86802240645301
4392,101.90225193408122
4393,101.73285970817363
4394,101.641008233328
4395,101.67993917115429
4396,99.29797204967687
4397,99.35190748073238
4398,99.24776794775885
4399,99.27010842743866
4400,98.95632000317121
4401,98.59578066272954
4402,98.24637968556966
4403,98.0399755309072
4404,98.02299582615585
4405,98.50298309348375
4406,98.62039141367949
4407,98.26906270081763
4408,98.607591203367
4409,98.327764936353
4410,98.66764545848567
4411,99.35360723263187
4412,97.71745156107657
4413,97.77051593182367
4414,96.69531480096428
4415,96.20441538070871
4416,94.93237698353919
4417,93.40505074130807
4418,92.65323938081254
4419,92.5214571649965
4420,90.18876457505908
4421,88.94676835764757
4422,88.19433394693496
4423,88.11836061013523
4424,87.84465066923117
4425,87.10732192494892
4426,87.11174021857485
4427,87.55547983103261
4428,87.9190596299005
4429,88.32858525216585
4430,88.14927072564377
4431,88.38355215612802
4432,88.4875591973735
4433,88.51813468141579
4434,88.460264631345
4435,89.46729931813665
4436,89.36820507792147
4437,89.24280281312835
4438,89.64830462179346
4439,89.72050915621635
4440,89.5404493760554
4441,90.90632056199469
4442,92.63985268840474
4443,94.36308395583838
4444,95.3664703498563
4445,94.51978841453489
4446,93.51787411113135
4447,93.68701354390247
4448,93.75956583413277
4449,94.19748961791127
4450,95.58157614849783
4451,95.71879660457554
4452,94.25420786933425
4453,93.8450465158444
4454,94.21486527398676
4455,94.54917691381408
4456,95.46331748168632
4457,99.15760618860145
4458,99.76788234177951
4459,100.5186988317842
4460,101.94884203985964
4461,102.23967444802469
4462,102.83795343207845
4463,103.53946597636275
4464,103.21029025309889
4465,104.87246140023387
4466,104.92326018966122
4467,105.6738403283619
4468,107.84060599645755
4469,106.21747741871883
4470,103.97878279726842
4471,102.53889460408664
4472,99.18417869574125
4473,97.53249431193609
4474,97.29075657273103
4475,96.93964985567453
4476,95.97604179242848
4477,93.83977389787606
4478,92.1832654028047
4479,91.29797226115025
4480,90.95065340450303
4481,92.35087554814685
4482,91.4369216138854
4483,90.81411474012306
4484,90.69580855036682
4485,91.72701282174145
4486,93.0613533764662
4487,92.82798228503002
4488,91.05537340474062
4489,90.4145243273407
4490,90.65095563799458
4491,90.35472779081196
4492,91.06450433715368
4493,91.98005045108336
4494,91.69192471710261
4495,92.4456438828869
4496,92.37609141635244
4497,91.62479310809569
4498,91.65333291733027
4499,94.21766045394642
4500,96.08397081219782
4501,94.71054931010727
4502,91.35334888357207
4503,88.47542569235985
4504,86.86436753662076
4505,87.48233528063128
4506,87.48230891374887
4507,86.45816448444099
4508,85.54774986817718
4509,86.6905335965391
4510,87.61280039844789
4511,87.53052559983034
4512,87.75180407351017
4513,85.95555909241169
4514,84.50100922731448
4515,83.42321592034803
4516,82.47300691569211
4517,82.94242342874622
4518,83.74459910938639
4519,84.34868376537968
4520,85.2899383899303
4521,85.25104688895422
4522,85.51385960513154
4523,86.18340436473362
4524,86.06317509190148
4525,86.06209899652272
4526,86.50324260691993
4527,86.70487041860926
4528,86.98380506561998
4529,87.23648709647323
4530,88.05316162940848
4531,89.2557805588284
4532,90.17256963631199
4533,90.58452206137405
4534,90.38257110189947
4535,90.78751226529893
4536,91.33545825105661
4537,91.80191214830846
4538,92.07910024779333
4539,92.08397683100644
4540,92.46715492682823
4541,92.44545188272936
4542,92.7091049911328
4543,92.35517982279715
4544,92.28633977058782
4545,92.3463029081404
4546,92.39346072746517
4547,92.22633938820924
4548,92.33992496250269
4549,92.28366338702178
4550,92.32563951206816
4551,92.25658675261225
4552,92.2480955981805
4553,92.16671613889139
4554,92.21075006619975
4555,92.17640957847543
4556,92.02786521156264
4557,91.71915551885988
4558,91.60266455122367
4559,91.60919541112656
4560,91.60152944689727
4561,91.55309368029644
4562,91.40415297245609
4563,91.29033362881286
4564,91.28875188046212
4565,91.24194555762246
4566,91.1411533109285
4567,91.23521002592621
4568,91.16068753835735
4569,90.84977426405877
4570,90.22386407872436
4571,89.8305864441561
4572,89.55604155444564
4573,89.22549299029562
4574,89.17153124508124
4575,89.01729327694413
4576,88.93497513916728
4577,88.89429195840401
4578,88.76590556151774
4579,88.67280959492837
4580,88.61248828555675
4581,88.43695832756482
4582,88.51752342297223
4583,88.28352558548575
4584,88.18333924300453
4585,87.83659035715475
4586,87.13045402336604
4587,85.91376051000034
4588,85.26690933785342
4589,85.06292388868468
4590,85.08527954382764
4591,85.17739996256023
4592,85.14097582331297
4593,84.96959736862894
4594,85.2876686364096
4595,85.35263103537655
4596,85.22472019187803
4597,85.2897700724858
4598,85.46481587210339
4599,85.41778924199556
4600,85.2724903009856
4601,85.64413063048265
4602,85.50221404828156
4603,85.16993235390291
4604,84.82908877552772
4605,84.89082161937752
4606,85.07677084151153
4607,85.16582374486786
4608,85.75514711089906
4609,86.04218275995555
4610,86.80277099720507
4611,87.4273811935591
4612,87.82133614617142
4613,88.86034787371705
4614,89.82365187845713
4615,90.44765809524662
4616,90.50749381519091
4617,90.44915970330861
4618,90.14423112553412
4619,89.66796661889084
4620,89.80162563147285
4621,89.58989852463674
4622,89.68637347146327
4623,89.8963997130698
4624,90.41867660889315
4625,90.82032544062261
4626,91.27503247089814
4627,91.45018479424571
4628,91.47662859138872
4629,91.89398545302119
4630,91.58019013949294
4631,91.16908107235402
4632,90.79954032756169
4633,90.76787678537848
4634,90.76075366533611
4635,90.99035213838124
4636,91.35472861122179
4637,91.51848329296763
4638,91.51952296346666
4639,91.46172288373216
4640,91.35826898604279
4641,91.39830968444194
4642,91.42842021108322
4643,91.49736556178141
4644,91.36257047121045
4645,91.34653969912287
4646,91.25889558674655
4647,90.72817120951215
4648,90.44296169502434
4649,90.13950161163972
4650,90.64822845424938
4651,91.2320848363588
4652,93.5253501387479
4653,95.66961698234036
4654,96.6791161129883
4655,96.87764708529211
4656,96.70144435356033
4657,96.55081104577837
4658,96.41486505580059
4659,96.35779433751097
4660,96.21842221722409
4661,96.54510911895112
4662,96.73419700770232
4663,96.52568157673787
4664,96.05920155734621
4665,95.86881115652092
4666,95.79211436918335
4667,95.65747548032824
4668,95.00276271825467
4669,94.64471259921791
4670,94.23580608979572
4671,93.39393895003337
4672,93.13950955601102
4673,92.57491869472504
4674,92.12648218907259
4675,91.87947283746307
4676,91.44833396811602
4677,90.44979039357939
4678,90.22362361155365
4679,90.43163707327982
4680,90.76593546947987
4681,90.89399616972011
4682,91.07541640303491
4683,91.41623168372026
4684,91.75358716191668
4685,92.14715505607732
4686,92.67919335020903
4687,92.89766697794572
4688,93.21792745995575
4689,94.21132899794002
4690,94.46128398590555
4691,94.53182210753188
4692,94.89943782992283
4693,94.96000103684692
4694,94.4651702126693
4695,93.85802636325707
4696,93.55257978106303
4697,93.07774800222752
4698,93.19759145355287
4699,93.68629371459382
4700,93.46031522475617
4701,93.36379894829645
4702,93.0806913345162
4703,92.94059196098698
4704,93.59647767335255
4705,93.99464431639441
4706,94.38104298145925
4707,94.65466805483658
4708,94.48383862556273
4709,94.15163139285588
4710,93.0054183023584
