,angle
4115,78.99291103710866
4116,77.2501023787777
4117,75.31352341055481
4118,71.49657215128026
4119,68.71682004829157
4120,67.18451786731248
4121,65.70030267335126
4122,63.30890332502378
4123,62.698008541655646
4124,59.468749199263065
4125,59.26383927318382
4126,58.39937426376955
4127,57.47899487168138
4128,54.26252523067783
4129,51.961268941492875
4130,46.86924500789699
4131,44.141296900919784
4132,41.63636058760593
4133,40.01429436060126
4134,38.06804109401571
4135,36.532700782852615
4136,35.539153469432655
4137,35.400347524292094
4138,35.093146096105365
4139,34.98078602268085
4140,34.91189098910854
4141,35.00250536476563
4142,35.259002003860346
4143,35.6404299026496
4144,35.79506823161769
4145,35.942561352702015
4146,35.983015975928076
4147,36.31563042265059
4148,36.78004640144733
4149,37.83013866602337
4150,37.88433042498002
4151,39.7905031274477
4152,41.32207457667215
4153,43.52053778548013
4154,47.17131690978179
4155,48.030137840559
4156,46.763369301677365
4157,44.903033482944565
4158,43.423571685436144
4159,43.32564293775676
4160,43.34828032952522
4161,42.44582593307609
4162,45.03302397001509
4163,47.23241811195408
4164,47.40889569221169
4165,46.80023155107757
4166,46.098404745540186
4167,45.09949491029866
4168,44.728665714762826
4169,41.441531123250115
4170,40.64337801362618
4171,39.91159955699656
4172,39.570026260355505
4173,39.215913900784614
4174,39.13708445374139
4175,33.71515711115205
4176,32.337114520818616
4177,31.333128862874435
4178,31.371120810687174
4179,31.528148671115275
4180,28.34266997076502
4181,27.86201735203725
4182,28.59068224723828
4183,29.237778573610953
4184,29.51143987900766
4185,31.830914330006017
4186,28.203993495327374
4187,27.2389288116209
4188,27.54492547018313
4189,30.471207488967117
4190,30.418581600589157
4191,32.15765106894165
4192,39.34811407184865
4193,36.401714729813214
4194,37.41679633571455
4195,38.17731655019743
4196,36.360863316697476
4197,34.70661745960479
4198,54.14421259100591
4199,51.68308551714714
4200,38.45422368361686
4201,31.196099390122896
4202,30.63533381205226
4203,36.12097957368701
4204,54.009228354804854
4205,50.71776026144502
4206,68.73240164398055
4207,72.24185050388726
4208,69.37482263614947
4209,71.67354569629265
4210,71.62752988774072
4211,68.9962359579354
4212,48.21834987132219
4213,42.72998056741385
4214,47.41853515567006
4215,52.77218990848208
4216,57.073685320190926
4217,63.79730534004979
4218,68.07167427877579
4219,69.63392301030451
4220,69.65190501861791
4221,68.94913093289424
4222,60.9040136674571
4223,56.78730171992091
4224,53.21426073700609
4225,60.31068296161903
4226,58.426005854603325
4227,53.0498807161447
4228,52.914342720649884
4229,52.85675308637549
4230,53.560548696572596
4231,66.95284206095342
4232,71.11740300678274
4233,75.22613401451711
4234,75.8601915906743
4235,63.572451471123166
4236,59.15174198213271
4237,57.210043309809386
4238,54.51877505487465
4239,53.416924758971135
4240,67.74726657195774
4241,75.23064180416974
4242,71.25926308093082
4243,64.54602189039203
4244,59.38291080402841
4245,69.09808656680147
4246,83.83540803107903
4247,87.30224429280521
4248,87.77716824508971
4249,68.85238105383912
4250,62.93401463757158
4251,63.14930709586757
4252,61.56275701588913
4253,58.56767691085142
4254,58.64457298560741
4255,58.99055602980777
4256,73.83278973360147
4257,71.45211870773836
4258,80.37143827882527
4259,88.9303616619797
4260,88.19800489674935
4261,88.84066872537348
4262,88.90603864703381
4263,77.00363399523854
4264,86.1555147612324
4265,91.31238696596725
4266,93.54412647983816
4267,75.74353085058657
4268,84.32981849912026
4269,88.50176251158916
4270,90.32371552191738
4271,91.72936644067268
4272,91.52946719207986
4273,92.11470429301725
4274,91.49031056197947
4275,76.47155404367025
4276,70.5948452400321
4277,68.50860056620564
4278,67.42404379145367
4279,77.87684453322652
4280,70.91607554565364
4281,64.6099660712144
4282,62.86033069496452
4283,61.539343068226344
4284,53.66889494519502
4285,49.61990853878645
4286,48.80663066097799
4287,41.98524305780228
4288,39.12625231860098
4289,39.113287416912755
4290,38.672276294173344
4291,43.94740332056732
4292,53.8045444764371
4293,55.67655222547466
4294,56.18655630080426
4295,56.27280125133479
4296,55.68805589247301
4297,57.93354430690528
4298,57.03270304124881
4299,55.06585212416115
4300,53.73374707340041
4301,54.04799671146265
4302,54.34562314252644
4303,53.66270158334732
4304,54.20495257619614
4305,54.22009570188253
4306,54.31393328039874
4307,54.70314710335803
4308,55.67547263335767
4309,58.903814696942234
4310,61.832000209292346
4311,64.61521592835152
4312,66.45034126356101
4313,68.00810267558262
4314,65.9204733277408
4315,66.05833642766453
4316,64.41968377542774
4317,64.98165382282738
4318,66.57004735108303
4319,66.4507660274696
4320,64.60656270203067
4321,62.71625101523064
4322,63.9326055178648
4323,65.00385920750455
4324,65.34269814886417
4325,65.70784404006102
4326,65.84262800870587
4327,65.44560885925895
4328,66.13698847861812
4329,68.1579699109161
4330,70.099587805027
4331,70.07964849406491
4332,70.52697637985946
4333,70.85347833523892
4334,72.19639649115206
4335,79.58411440263323
4336,83.4429260025684
4337,83.32581381015363
4338,82.0252676893666
4339,81.20095631618204
4340,80.76121386765116
4341,80.64070233834683
4342,73.89440137375495
4343,72.49153278092717
4344,72.19506257835202
4345,72.02025133926753
4346,71.0280914925478
4347,69.72265642213134
4348,70.12491351249184
4349,70.60678786664727
4350,70.56331839187695
4351,70.52628221593054
4352,69.71850754354054
4353,69.35697148085914
4354,67.83178828551758
4355,66.91577875128526
4356,66.4670925377707
4357,62.86484604001582
4358,63.19713008639056
4359,65.2696321946593
4360,66.36519071893277
4361,67.31926790266502
4362,69.0486864004309
4363,68.12713049237847
4364,68.66835364123878
4365,69.36329457672963
4366,68.87087920352033
4367,68.87392386274979
4368,68.83088927255946
4369,68.4985136097559
4370,67.43981142881488
4371,67.35874534145833
4372,67.28044292964954
4373,68.2169317623623
4374,69.06932414340869
4375,69.7321096192929
4376,71.41434336916254
4377,71.75809672433398
4378,74.03948749623896
4379,76.02621331832945
4380,78.6566724244602
4381,80.98398613782875
4382,81.38987008112643
4383,81.29467958406956
4384,81.23646493209995
4385,80.9934893631222
4386,81.06262144822307
4387,81.39444723405241
4388,81.25942607132542
4389,81.67834363954316
4390,82.21036742333608
4391,83.26689274742995
4392,84.71835155747577
4393,85.43218790206396
4394,86.27875729093482
4395,87.51773612317649
4396,88.17813575486217
4397,89.14293118722263
4398,88.85980266849704
4399,90.17161809761852
4400,90.16625560046798
4401,89.7185221131409
4402,90.93589185428071
4403,91.20022039422275
4404,89.16780168265561
4405,86.00180669403426
4406,86.06555694330201
4407,87.54602558829518
4408,88.46983157846286
4409,89.50838583980507
4410,90.0297879150188
4411,90.36177422179543
4412,90.88051852225895
4413,91.4750341494932
4414,91.36680176170249
4415,91.46854432760901
4416,93.74954688489522
4417,96.1452267842022
4418,95.57937369665703
4419,91.77744948517953
4420,88.7865011554819
4421,82.76151852795762
4422,81.06393501921414
4423,80.60296257600618
4424,78.3099647716186
4425,77.01463204112935
4426,74.90555466736322
4427,72.78632112787469
4428,72.08079396254966
4429,72.3274152046852
4430,71.61286138700683
4431,72.66096970854288
4432,73.60891820519882
4433,72.87164884113969
4434,69.917170075014
4435,68.87076960229469
4436,68.68458504704243
4437,69.55825916613362
4438,70.50211413090801
4439,71.686536976103
4440,72.31890355691459
4441,74.12577305083921
4442,79.95119098459844
4443,78.42961444759118
4444,76.99785473014423
4445,74.82268038145175
4446,74.3500676875493
4447,71.49764980984182
4448,66.47583983921803
4449,63.28055199000802
4450,59.87866299254778
4451,55.90064287185093
4452,52.26038105818867
4453,49.70598757154519
4454,45.08743669251515
4455,40.64320552393371
4456,36.852421873185605
4457,34.60960906592461
4458,32.084815261326256
4459,31.44000863612331
4460,30.140754523668992
4461,29.516020410080817
4462,28.008480364302027
4463,26.95335885305638
4464,26.848756184624943
4465,26.09210583758261
4466,24.977479181166792
4467,24.12765039463863
4468,23.02493868332266
4469,21.293877137807147
4470,19.859070240580422
4471,17.723180432515242
4472,16.64927669896709
4473,15.922578135175373
4474,15.451541866375951
4475,15.733115698917823
4476,16.860247588372967
4477,17.226271844258925
4478,17.689369732773468
4479,17.937554834745267
4480,17.979639074519007
4481,17.753947860734808
4482,17.609993844336046
4483,17.674703269128223
4484,17.912332929138167
4485,18.087774291574966
4486,18.187542364605545
4487,18.32537563009592
4488,18.57647917327017
4489,18.351182321654793
4490,17.457914145862
4491,17.267856659966014
4492,16.3359673365688
4493,16.04355700898054
4494,15.966805238882811
4495,15.964104425942521
4496,16.016489473653017
4497,15.81248800928966
4498,15.965643318824167
4499,15.707134403240856
4500,15.619850875136592
4501,16.044487473709335
4502,17.26079904694799
4503,18.07520318882898
4504,19.5827624236953
4505,21.718312459292836
4506,23.3280196184889
4507,24.47473803422992
4508,25.085162212138897
4509,26.08888118165726
4510,26.264395645891785
4511,26.000025913150985
4512,25.44831047544372
4513,25.33861421877765
4514,25.390635443738283
4515,25.767418551280052
4516,26.07719535028474
4517,26.211909686646784
4518,25.94325701093783
4519,26.448931843731394
4520,26.5903305724046
4521,26.83625077665478
4522,26.747682168848954
4523,26.35892916286607
4524,26.572852430115486
4525,26.787283877223274
4526,27.53094327285524
4527,28.156611855908675
4528,28.72526141540751
4529,29.09547531857935
4530,29.170533478936232
4531,29.134561791166796
4532,30.863916373873288
4533,49.64579461560171
4534,39.80861710740359
4535,35.46070238111948
4536,40.06142420386751
4537,43.14150495424191
4538,52.792533774613176
4539,45.77113372263163
4540,52.86087372001722
4541,47.30685155165274
4542,53.30568241094255
4543,56.188492547386815
4544,56.95472650213348
4545,55.78872310445844
4546,52.17846031063667
4547,48.35572390818958
4548,49.981654680159295
4549,51.139546077867266
4550,51.63579926780441
4551,52.00955519461023
4552,43.75905130700646
4553,44.60960536852518
4554,42.163200179445155
4555,40.46322565142662
4556,39.75794972708694
4557,38.895938629183135
4558,38.17577669255692
4559,39.11153448842382
4560,40.54264371157308
4561,41.35116232554122
4562,41.705236444001095
4563,42.05144423020659
4564,42.514385225199746
4565,43.0928047531623
4566,43.170017642066036
4567,46.033535471477435
4568,45.12728831536919
4569,44.720338066532925
4570,41.06680636672983
4571,35.467835515562655
4572,37.3899483635529
4573,38.02139911727442
4574,39.520511036392726
4575,38.92686868962697
4576,39.269804154208884
4577,39.531066718492916
4578,39.581236508031566
4579,37.61344655826017
4580,36.526621301081114
4581,36.215390616022134
4582,35.28525374322378
4583,35.03552079013343
4584,37.109620119954
4585,46.250680572143985
4586,47.25660075258866
4587,47.728351375802866
4588,46.68289001929257
4589,43.987064455809794
4590,39.784232745270664
4591,37.02549309661164
4592,35.09525847988869
4593,33.82443260692813
4594,32.743984081605156
4595,31.36997191435756
4596,30.396752355687727
4597,30.28509751194442
4598,30.094128172544387
4599,29.96413723079447
4600,29.964871935225073
4601,29.924544794934782
4602,29.658602084854433
4603,29.56415932003203
4604,29.5866537963184
4605,29.810215463756105
4606,29.5865925309624
4607,30.022084438521713
4608,29.450218569469445
4609,28.132605113324935
4610,26.779603432463006
4611,27.483783087318727
4612,25.800725799733254
4613,24.155558189058866
4614,25.460507486853665
4615,21.13357942785193
4616,17.0740111206926
4617,14.064376243197035
4618,10.006690911349795
4619,7.2995104273034634
4620,3.0648148242282933
4621,4.3103834576278635
4622,1.459009623791285
4623,3.2650953539768888
4624,3.2986581220846856
4625,2.6473845343496745
4626,0.5300609110475236
4627,0.303115192839456
4628,0.6555239010024577
4629,1.7094631870219807
4630,1.4931576845886696
4631,2.9190437267930576
4632,5.498314724670111
4633,26.504714972343383
4634,43.783119914712636
4635,82.5418681160653
4636,81.85177321637684
4637,103.31339939820288
4638,84.73992538229828
4639,61.20970900475824
4640,48.67164679544277
4641,66.60995421562247
4642,71.70410080420685
4643,26.87589022365712
4644,7.053949749302041
4645,2.1437316332772163
4646,5.337783999462946
4647,10.068624363644904
4648,13.05272869091029
4649,33.18065743124586
4650,105.77115058042875
4651,148.7206371006285
4652,64.28812276442596
4653,61.91621140645294
4654,86.31843151064425
4655,96.36006063271549
4656,113.32099542160825
4657,115.70956317808063
4658,150.44429596322715
4659,173.52909496281458
4660,102.31503814585409
4661,149.10105519454467
4662,151.3148830593667
4663,128.26639954695236
4664,86.8612231094293
4665,76.70675170238917
4666,79.44478111928166
4667,60.95789690577024
4668,50.623763327441885
4669,33.13079458801847
4670,31.76852981064453
4671,31.49450303862007
4672,30.3292914631552
4673,26.734069960093116
4674,30.016838405982405
4675,43.32411201169347
4676,41.890522578964216
4677,45.940994673671035
4678,27.989823988648464
4679,27.74151700981454
4680,23.64518678735629
4681,20.543047389911088
4682,18.976637547401843
4683,19.18611744928596
4684,18.960112373195066
4685,19.329990879063043
4686,18.867135697543315
4687,18.207510865407695
4688,17.76810980654117
4689,16.958948393403766
4690,17.0066370164598
4691,17.02174753383184
4692,17.18560897563763
4693,17.074221936420887
4694,16.474382534285255
4695,15.874438969376193
4696,15.444127409392516
4697,14.537716591646566
4698,12.40992376255033
4699,11.598359510249127
4700,11.610705193262746
4701,11.51350603914743
4702,11.409039020815618
4703,11.38744939565503
4704,11.043438653353327
4705,11.064547901680536
4706,11.327190295935338
4707,11.37648391284987
4708,11.73386564418518
4709,11.667025959655513
4710,12.42582696357236
4711,13.380715737524497
4712,15.408507701242279
4713,15.941514854654312
4714,15.52871123682071
4715,14.919708810390643
4716,15.078214352350896
4717,15.504537467520143
4718,15.714873587574955
4719,15.399618761540284
4720,15.523910860765822
4721,16.856298943734505
4722,19.527613134385657
4723,21.808529714178203
4724,22.77118098244593
4725,23.119500442072543
4726,23.27253345942052
4727,22.83756431411816
4728,18.82053538994724
4729,16.881266137265907
4730,16.25441424410064
4731,15.835005127547484
4732,15.879368975382624
4733,15.556206176402007
4734,15.643874128575062
4735,15.337062930019275
4736,15.251587299060606
4737,15.314225493807223
4738,15.277408820935982
4739,15.311722993616698
4740,15.223553258683518
4741,14.931308718039016
4742,14.538354631231169
4743,16.19085750099221
4744,27.958331963287517
4745,22.031591793283642
4746,19.749265979006704
4747,23.69145569895327
4748,25.49699881792133
4749,31.957195019463505
4750,31.21393037247004
4751,30.81601022803523
4752,21.524392254460846
4753,16.10890189005539
4754,18.7050168761872
4755,16.867982798219693
4756,16.725784928972594
4757,14.11121398616421
4758,13.914824656846655
4759,14.808381908818724
4760,15.133718549887467
4761,14.711508814977734
4762,15.019612824465076
4763,14.908624340032011
4764,14.142371465368733
4765,14.60827944049467
4766,15.490577803339075
4767,15.960783636886577
4768,16.009121094493814
4769,14.718602262210851
4770,13.446455317963467
4771,13.228971509025914
4772,15.060318581798082
4773,17.33163093986856
4774,18.106569998173132
4775,19.595058629879137
