,angle
3682,58.47026276156102
3683,57.68034254111611
3684,56.99293398570242
3685,55.378590167134085
3686,54.209558708643954
3687,53.15804445793032
3688,52.74821462238025
3689,52.39652938075264
3690,51.41966761493113
3691,48.442591920420334
3692,45.4446752507898
3693,43.74508251575751
3694,42.38514678984072
3695,42.2009821545185
3696,41.57573917914843
3697,39.03765748838147
3698,35.966633716248204
3699,34.06747633944542
3700,37.2638733326631
3701,39.8828058129107
3702,42.60101273924256
3703,44.78525218770049
3704,45.656453522751455
3705,43.98479877167815
3706,42.7370422470643
3707,42.32688202902624
3708,39.13402209070568
3709,36.273656520764675
3710,34.29372783781314
3711,32.79315748707933
3712,30.724112133406532
3713,29.781926626255288
3714,30.086822541090356
3715,30.177406301291544
3716,29.663443656900693
3717,29.044263422276035
3718,28.459187524035073
3719,28.443676916524403
3720,28.75245799596905
3721,29.017224638380725
3722,29.582888492080038
3723,29.522139987722202
3724,30.423613160895446
3725,32.05126038338088
3726,34.11547921412901
3727,34.95877435392043
3728,36.294343411999186
3729,37.409624206936826
3730,37.78765603466821
3731,38.005287397622254
3732,36.57778701464603
3733,33.588572600219614
3734,31.610219572028225
3735,29.930611105389037
3736,28.411893351685922
3737,26.441099611845598
3738,26.142322311244982
3739,25.335874906715425
3740,24.354234994555682
3741,23.547712470417878
3742,22.320240268723495
3743,21.581719320070178
3744,21.07902164798968
3745,20.601619675324383
3746,20.527130201419002
3747,20.62622107324197
3748,21.141927505668406
3749,22.282751920083008
3750,23.94125145720252
3751,25.64015991095899
3752,26.9694200340529
3753,27.324645247783874
3754,28.81408833135273
3755,35.107652648824605
3756,41.360951670712424
3757,43.97722944224222
3758,43.0294004312404
3759,43.96208333761796
3760,44.04991185432126
3761,43.410151337747266
3762,40.080040069493066
3763,37.784238587435865
3764,36.38899269503599
3765,32.006375291425
3766,30.447683768384316
3767,28.30065512300363
3768,25.483615819974556
3769,25.437081771840514
3770,26.564945734808497
3771,27.66146854078511
3772,28.99311082442715
3773,30.47391215121834
3774,32.485689353983155
3775,35.74897982984679
3776,41.71460308725365
3777,44.6046724617079
3778,46.99344305160977
3779,48.04186281150511
3780,50.47381009204427
3781,52.06453539377744
3782,53.537234785458665
3783,53.63222369902899
3784,53.99110918498236
3785,52.88567590963639
3786,51.50960839156741
3787,52.474464966768515
3788,52.353019814373766
3789,52.266023686602026
3790,52.458408528643005
3791,52.91194954534997
3792,52.80904292076712
3793,52.38968774998115
3794,52.39108447596269
3795,52.36038516345455
3796,52.554951434838244
3797,52.93935382781114
3798,53.22298020123595
3799,53.55611736160893
3800,54.33512643404392
3801,55.407704980531186
3802,56.279357029317524
3803,58.557415893536344
3804,60.55170329178916
3805,61.915552273404266
3806,64.00007894920797
3807,65.18776226928577
3808,65.85699806108985
3809,66.67619854886267
3810,66.83363573217734
3811,66.83273797554453
3812,66.89068220730124
3813,66.40738218195311
3814,65.47633628091481
3815,63.78953096218379
3816,61.14649520180905
3817,60.16110353871743
3818,59.46939437140918
3819,59.059463513933395
3820,58.56773057882791
3821,58.08730774922411
3822,58.07384885491874
3823,58.31592884804215
3824,58.785460861129195
3825,59.990277876369674
3826,60.382394490324515
3827,61.01153612368148
3828,61.21866087379124
3829,63.03220705640496
3830,63.875788081423146
3831,64.06441856923921
3832,63.898439139574386
3833,63.0460240168739
3834,58.707259011570706
3835,56.67209186416694
3836,55.34384125144019
3837,53.79876332442613
3838,52.455560725938305
3839,52.65422229937777
3840,52.40339070709055
3841,51.729581721778295
3842,51.75202120991744
3843,51.58642615066512
3844,49.78769963096028
3845,49.083191153406574
3846,48.48064888045242
3847,49.96475153473877
3848,47.35955817935943
3849,47.90642614993505
3850,48.54527241200775
3851,49.16243346346415
3852,47.500083544907014
3853,49.44310909685863
3854,46.33285937712688
3855,44.62175213385332
3856,45.13120320638003
3857,45.39725832837912
3858,45.23741829624385
3859,44.414685760747425
3860,43.66166931601991
3861,44.05284507133311
3862,44.053353997557046
3863,42.32964323635372
3864,41.12656661136079
3865,40.14713185770158
3866,37.90118373647184
3867,35.20734489422975
3868,36.02004115929833
3869,36.85736809303704
3870,37.306391642448105
3871,37.91919888459045
3872,38.34478827608689
3873,38.238610143804706
3874,37.74913447299562
3875,37.13874737137955
3876,36.974490456481945
3877,37.018888169681794
3878,37.14255157264608
3879,37.1270088420507
3880,37.24660050375077
3881,37.72353496721785
3882,37.29833330153106
3883,37.17145361581433
3884,37.385920900439764
3885,37.37408803397271
3886,37.194857251870346
3887,37.700844601477584
3888,38.58670753175892
3889,41.61595500200442
3890,44.369404074624256
3891,47.50024145268608
3892,48.65869962383681
3893,47.95844482894536
3894,47.546503101109415
3895,46.999647346234774
3896,46.96656016125044
3897,46.53440497660062
3898,47.1023508745549
3899,46.75057189853044
3900,46.67658373929767
3901,46.6091845721491
3902,46.832393626128926
3903,47.00485170644099
3904,47.35170922621865
3905,47.8453279778427
3906,48.362286778650265
3907,48.931936042342386
3908,49.36807524122903
3909,49.72039920249686
3910,49.94453236554365
3911,50.10643173595134
3912,50.578142646571834
3913,50.87269682386782
3914,51.0054496207932
3915,51.11782936091147
3916,51.18977853525444
3917,51.18035755914787
3918,51.04404833604359
3919,51.05322678976202
3920,50.950499883038184
3921,50.65743498106239
3922,50.628450856029616
3923,50.60838572444949
3924,51.25451384548135
3925,51.74776116813736
3926,51.918159920447174
3927,51.92023875571249
3928,51.44603503276326
3929,51.09630614941723
3930,50.79951827877864
3931,49.60375718641838
3932,48.883202683303224
3933,47.86357870901069
3934,46.3683901826107
3935,45.690970795696096
3936,43.546005899007525
3937,41.29720904777937
3938,39.66069276021749
3939,39.37574389998821
3940,38.89470972236614
3941,39.18560983584834
3942,38.780164775919474
3943,36.747866891637095
3944,35.38418301832057
3945,33.542463816892834
3946,32.15488287127385
3947,31.01871034563269
3948,29.732305216031687
3949,27.698300189403586
3950,25.178748306408462
3951,23.650870334975675
3952,22.269540826624585
3953,22.066886551809574
3954,21.44500896776645
3955,20.929038911371986
3956,19.85591708939286
3957,18.42925823650025
3958,17.933217852135535
3959,17.092235822013507
3960,16.471866142007816
3961,16.342504914491585
3962,16.328637241528074
3963,16.02764194286441
3964,15.776136440192941
3965,15.637989100088463
3966,15.600673128146036
3967,15.655848877211854
3968,15.578125262778244
3969,15.374218021900255
3970,15.141660392581919
3971,14.79653006735779
3972,14.501960364497918
3973,14.164338645581775
3974,13.852274097408113
3975,13.666368719697648
3976,13.536868594525417
3977,13.344327203038565
3978,13.214651291488305
3979,13.238283315772183
3980,13.197316911792134
3981,12.951660306953546
3982,12.882992138923969
3983,12.932463455858564
3984,13.070186160098968
3985,13.114666521014883
3986,13.116722649401622
3987,13.146895867699918
3988,13.116134470392923
3989,12.96189682972939
3990,12.872328630600608
3991,12.821740958058463
3992,12.78109749479274
3993,12.675364843810103
3994,12.748759399823532
3995,12.744202659647163
3996,12.652631133763352
3997,12.272116092338916
3998,12.059279339317259
3999,11.978930363059781
4000,11.896645675871063
4001,11.93755512967111
4002,12.13084773287444
4003,12.342804855503756
4004,12.390769180850022
4005,12.3717893371551
4006,12.086795151699288
4007,12.205157857188025
4008,12.718680872875671
4009,12.676533806077163
4010,12.698323478720486
4011,12.619291979575639
4012,12.590397487181766
4013,12.561974976737556
4014,12.545022774024792
4015,12.548194420349427
4016,12.526974900734324
4017,12.500022109646514
4018,12.395297883185961
4019,12.303380907980111
4020,12.161655248323765
4021,12.055129809697673
4022,11.615118269374406
4023,11.49448613181982
4024,11.524821459006812
4025,11.578669949242903
4026,11.627828541840238
4027,11.732907668466428
4028,12.063179912146976
4029,12.224927267131475
4030,12.231028547770478
4031,12.011107584109864
4032,12.169737273826545
4033,12.557121635077978
4034,13.209237950311094
4035,13.851262949371764
4036,14.183335791469966
4037,14.256563965924382
4038,14.357652078976495
4039,14.396688913709445
4040,13.994779874371858
4041,13.297910005517988
4042,12.285738333706625
4043,11.807391130215043
4044,11.207371783777768
4045,11.54973189293682
4046,11.511707550859212
4047,11.636022775232263
4048,11.70650323505304
4049,11.787028584433267
4050,11.849356363571419
4051,11.943528814547982
4052,12.001465375355396
4053,12.012895626249804
4054,11.937423911795536
4055,11.922440764945804
4056,11.874079618597984
4057,11.95663333151461
4058,12.379856750935991
4059,12.882406797752562
4060,13.247442317462347
4061,13.38161515133464
4062,13.45612215528697
4063,13.632447850929148
4064,13.869255146905644
4065,14.073125801139556
4066,14.18955694739846
4067,14.2219927040961
4068,14.336587438367305
4069,14.411853299507763
4070,14.883645413693566
4071,15.321515173482553
4072,15.943859977255341
4073,15.869968683364494
4074,15.826429127639217
4075,15.80371683985262
4076,15.696790065431728
4077,15.547498373170809
4078,15.570150525178361
4079,16.109208916345118
4080,15.80955547321629
4081,15.84630808253042
4082,15.629497405772396
4083,15.652193503088181
4084,15.679619416482744
4085,15.633097974747278
4086,15.749209029349716
4087,15.79704635252615
4088,16.11751562732596
4089,16.227866747687624
4090,16.328657215799044
4091,16.439594857979564
4092,16.569651735968616
4093,16.563324152455312
4094,16.79210038055368
4095,17.221133318361932
4096,17.415427683038388
4097,17.576095102704645
4098,17.792356190369816
4099,17.758628473404123
4100,17.697790941079777
4101,17.624948953173114
4102,17.618181408516723
4103,17.508318604097884
4104,17.485341429111248
4105,17.37896220979536
4106,17.134468937631702
4107,17.089118561825305
4108,16.92920727211706
4109,16.94213858514846
4110,16.908801067341003
4111,16.871483430866505
4112,16.852213348543927
4113,16.838847037576922
4114,16.743138879055284
4115,16.632382383081247
4116,16.618341155923716
4117,16.600398687612127
4118,16.592232383630726
4119,16.611012916497103
4120,16.78550293625057
4121,16.960928973690947
4122,17.19230410035076
4123,17.51792928552209
4124,17.779721994249172
4125,17.811917645830746
4126,17.86458233799707
4127,17.880950315207965
4128,17.831741638851327
4129,17.82322434413441
4130,17.973634531629823
4131,18.199666498872524
4132,18.251531782523262
4133,18.21249437369874
4134,18.097424230024572
4135,18.002477365520523
4136,17.845506081423306
4137,17.339096573862474
4138,17.008721517770415
4139,17.02661198470201
4140,17.042435118480896
4141,17.005450684439474
4142,17.00240864850144
4143,17.217889442037734
4144,17.42067999042002
4145,17.425051410730184
4146,17.371850473309944
4147,17.3744428859548
4148,17.353407211574556
4149,16.73935854191537
4150,16.375212961795867
4151,15.791780035335911
4152,15.038971762177498
4153,14.399181898495184
4154,13.708252083641664
4155,13.355530566303543
4156,13.230461239839402
4157,13.059174520717505
4158,12.899824754208002
4159,12.871157484149322
4160,12.727907009218548
4161,12.445231679337422
4162,12.342280489490573
4163,12.286647225159099
4164,12.277136196149437
4165,12.25978574809593
4166,12.226979929072277
4167,12.212623946034203
4168,12.203546038609726
4169,12.308473733253642
4170,12.473288120508863
4171,12.8835865631099
4172,13.518552755628457
4173,14.05228125264585
4174,14.379084940171468
4175,14.514687409685692
4176,14.624949250508788
4177,14.717441693829018
4178,14.780964927037397
4179,14.959304572186769
4180,15.224766449147664
4181,15.360601152649854
4182,15.670618042287327
4183,15.810326191172889
4184,15.9066119809531
4185,15.875602273929909
4186,15.798456932931074
4187,15.669612982207024
4188,15.75550088635449
4189,15.815974873187223
4190,15.773025090482584
4191,15.956059202698672
4192,16.17549356010026
4193,16.322749680696546
4194,16.366016796445454
4195,16.486587610811146
4196,16.708295560829274
4197,17.085857159384958
4198,17.618448682128136
4199,17.899503683743216
4200,17.952274791542926
4201,18.037801123496045
4202,17.998847180166955
4203,17.860687278979825
4204,17.84261403826756
4205,17.167784516797216
4206,17.308867417960066
4207,16.777529096720848
4208,16.456055249559824
4209,16.23687933706031
4210,16.019395446083095
4211,15.839596926296565
4212,15.598969022095622
4213,15.49177926899451
4214,15.408559501633915
4215,15.313690633256973
4216,15.107933495746247
4217,14.916014921744788
4218,14.754391226595141
4219,14.64290677518893
4220,14.551217125546875
4221,14.513857130269257
4222,14.49566392679243
4223,14.48544775883367
4224,14.485716914295681
4225,14.565343007225742
4226,14.572821264254637
4227,14.621241334179903
4228,14.7323576004948
4229,14.737278273707938
4230,14.709731066614358
4231,14.68185900714892
4232,14.676690544991295
4233,14.674920123548816
4234,14.67731993274706
4235,14.650901635143036
4236,14.664275759948199
4237,14.677982593536415
4238,14.675511864443836
4239,14.700009255581957
4240,14.724525206699674
4241,14.753410785068255
4242,14.783175881439975
4243,14.843779396007516
4244,14.849101752339804
4245,14.84158122062444
4246,14.780697086323567
4247,14.784732137310403
4248,14.703647451668377
4249,14.730349420780495
4250,14.822968388409427
4251,14.836950680119095
4252,14.789360430925209
4253,14.75450837799335
4254,14.723277895051336
4255,14.698794074493684
4256,14.648402550378421
4257,14.576614033462736
4258,14.541957067050342
4259,14.560022775246333
4260,14.615490345541971
4261,14.67525901475725
4262,14.677806881276224
4263,14.691995528530509
4264,14.708771456865511
4265,14.767858187713246
4266,14.80956231476416
4267,14.814196026376527
4268,14.789958337577453
4269,14.726645967596124
4270,14.659290287909288
4271,14.462896453205575
4272,14.180546201180622
4273,14.05682341480089
4274,13.980032004106954
4275,13.951384101271927
4276,13.963255377030006
4277,13.95619767648763
4278,13.936499553029934
4279,13.9309989257976
4280,13.927725775830169
4281,13.939101468507019
4282,13.973410032842045
4283,13.991089733829664
4284,14.043285736711058
4285,14.09499708471597
4286,14.142885660092759
4287,14.200787010469611
4288,14.241254254727535
4289,14.227484196721765
4290,14.204720476124983
4291,14.211091591323543
4292,14.251217594973369
4293,14.284381830536956
4294,14.30397530715808
4295,14.312471939002931
4296,14.35956732894064
4297,14.379515658480043
4298,14.417609380087217
4299,14.445485908647107
4300,14.353401403285655
4301,14.328479185343365
4302,14.242955469427772
4303,14.13187589762844
4304,14.02130353037288
4305,13.920425420964694
4306,13.892657271023344
4307,13.851837124961374
4308,13.809879075243474
4309,13.784508516187163
4310,13.80673872905501
4311,13.819132592918415
4312,13.842646508461227
4313,13.820875037029447
4314,13.784819292579867
4315,13.760384619012822
4316,13.759048582064583
4317,13.761385241612645
4318,13.787514071659295
4319,13.810648383745677
4320,13.805072574842193
4321,13.829619942595178
4322,13.838637200008963
4323,13.879644419336524
4324,13.96123057226494
4325,14.016142354301671
4326,14.066602640643673
4327,14.08914503963684
4328,14.068724343280863
4329,14.084196628846541
4330,14.093801966402475
4331,14.099463943927208
4332,14.09052378041495
4333,14.095170606846805
4334,14.095190786775518
4335,14.115175574662205
