,angle
4472,100.3208552574626
4473,99.69316058578511
4474,99.51692410385982
4475,99.52870178458227
4476,99.34820011542786
4477,99.1701865843877
4478,99.01820201939847
4479,99.07619230882113
4480,99.08831649430613
4481,101.3056159599696
4482,101.28364097920587
4483,101.29966671435818
4484,102.45499393267517
4485,101.69431112219928
4486,99.92771232413196
4487,98.50663761219687
4488,98.53618435265832
4489,98.6232195800099
4490,98.55015402361977
4491,98.5742349291695
4492,98.51391019021105
4493,98.82758621693301
4494,98.8873582899198
4495,98.5778681408089
4496,98.04144379107413
4497,97.55439812173134
4498,96.7877644063306
4499,96.62923980151004
4500,96.83725618922732
4501,97.0446747121746
4502,96.97536560318196
4503,96.88424636474173
4504,96.66141552919646
4505,96.80901821838253
4506,96.86182214355618
4507,96.9153933718698
4508,96.8644448043724
4509,96.62373271561205
4510,96.4635613844276
4511,96.40103075117958
4512,96.40580935173861
4513,97.68172655657781
4514,98.53362515534269
4515,98.70853225068032
4516,98.52605815669466
4517,98.27026280879971
4518,97.34967472757376
4519,96.81062036407184
4520,96.61388370014025
4521,96.59360595421296
4522,96.71147910549847
4523,96.4984538154077
4524,95.573991892971
4525,95.42298249075665
4526,95.36261677077825
4527,95.38306246770303
4528,95.29010897993781
4529,95.29501546209292
4530,95.32854627889058
4531,95.32591471074149
4532,95.42386382082198
4533,95.59903127611584
4534,95.92506400219216
4535,96.02189876776953
4536,96.31310925943212
4537,96.5666681446175
4538,97.68252108895871
4539,98.37872484323321
4540,98.4864803879965
4541,98.5236994672427
4542,98.24562376470249
4543,98.31309489411791
4544,98.41410827384709
4545,98.69132107825436
4546,98.6898712134921
4547,98.91144641946289
4548,98.89872921032372
4549,98.63447644683077
4550,98.23173877588357
4551,97.6174939667089
4552,95.15662413731759
4553,94.5877751612019
4554,94.35033403329186
4555,94.11704249469436
4556,93.9545980299538
4557,94.05463258408959
4558,94.42881242528377
4559,94.85581299705963
4560,95.51290364698195
4561,95.574269796895
4562,96.00471921864892
4563,96.05522746587786
4564,96.18879991731042
4565,96.08850070194674
4566,96.12516047421396
4567,96.07063611275906
4568,96.07509784639505
4569,96.47157379876873
4570,96.63010093197683
4571,96.91994137097859
4572,97.11302387332158
4573,97.37727615816371
4574,97.67943336844303
4575,98.32078898015868
4576,98.465030480728
4577,98.56632517129361
4578,98.88136320289743
4579,98.96767040907363
4580,99.07112252743707
4581,99.27683576256982
4582,99.47562590911855
4583,99.3404343867665
4584,99.18024178864687
4585,99.11329148005927
4586,99.03594289476302
4587,98.98099029848663
4588,99.2495293209821
4589,99.46116468117253
4590,99.75870979720304
4591,101.14316132531377
4592,101.40394295592318
4593,101.12309063588907
4594,99.70863138975261
4595,99.05229342643287
4596,98.91598006710188
4597,99.07759214524339
4598,99.28324017094377
4599,99.15505149673652
4600,99.38552983779982
4601,98.25508912310244
4602,97.40152491882452
4603,97.58850643688595
4604,97.87728827073485
4605,97.88334478969985
4606,98.0090503073655
4607,98.2284921941735
4608,98.83936467626698
4609,99.03873570717516
4610,99.04391130983457
4611,99.53882015050776
4612,99.60909776731543
4613,101.53827917256268
4614,102.74616336282531
4615,102.48642441694847
4616,101.99657883802581
4617,102.60880223953035
4618,101.4837165371286
4619,102.27929176979
4620,101.55427490075266
4621,102.13179464961911
4622,101.98813979546492
4623,101.64831266307277
4624,101.1153628066242
4625,100.62146018211615
4626,100.51214851137928
4627,100.70714339892129
4628,100.34123766395192
4629,100.29414536931313
4630,100.04196574815035
4631,100.13578282906514
4632,99.78002267130279
4633,99.34871184815518
4634,98.69899442235311
4635,98.33048902861276
4636,96.80528010791079
4637,96.78409533738159
4638,96.83177456968883
4639,96.94800082609538
4640,96.89008755169579
4641,96.5828639594992
4642,96.06454589654635
4643,95.24531472908025
4644,94.25657165411954
4645,93.58147643186656
4646,93.48827787220749
4647,93.77547164546056
4648,95.44813091250779
4649,95.95146339823344
4650,95.9753085618724
4651,95.93015933254497
4652,95.96547293670903
4653,96.50675716632156
4654,96.82024695437042
4655,96.82283658903395
4656,96.51489035297965
4657,96.7569293585218
4658,97.3075364122846
4659,97.78973199514115
4660,100.816001502973
4661,104.64627152114025
4662,108.85636126247837
4663,110.1668334096708
4664,108.57916366381374
4665,107.1239880536126
4666,111.19781714661548
4667,112.20526856968934
4668,112.72397637380317
4669,111.83891681052523
4670,111.74064313190064
4671,111.75647423451821
4672,111.0075112387353
4673,110.92059758164024
4674,110.94524589611632
4675,111.62041644104244
4676,112.16650889887575
4677,112.12998952527732
4678,110.53689968914628
4679,109.74223285411833
4680,106.16882910846743
4681,102.97677660814986
4682,103.18265707377464
4683,102.8181987349036
4684,100.7923972790108
4685,102.03037460265608
4686,103.04765490148799
4687,102.130087698142
4688,102.15026098878036
4689,99.64804187781408
4690,98.76420357764317
4691,97.57043452993304
4692,97.3354360071371
4693,94.8695030013887
4694,94.18922834252567
4695,94.37518106629034
4696,95.2130898025726
4697,95.40949980698275
4698,95.53671542662897
4699,96.16373101268402
4700,96.9237930788214
4701,96.68343741240437
4702,96.64921872690041
4703,96.37506795056589
4704,96.51309930635864
4705,96.42766104073212
4706,96.73820231792757
4707,97.35040672300585
4708,97.18388060586108
4709,96.0960091701852
4710,96.89915930544623
4711,97.07335394605678
4712,97.1454395436084
4713,97.17993986053182
4714,96.73213797882198
4715,95.63712874762052
4716,93.93778973902124
4717,93.63050673003397
4718,94.07895563781807
4719,93.96185491795956
4720,94.64075426313724
4721,96.50108033923243
4722,97.8639616719002
4723,97.93148132457344
4724,99.05067682093807
4725,99.32628489128359
4726,99.26214878271628
4727,99.45857188877096
4728,99.1205410942506
4729,98.71473038736025
4730,97.33907277449458
4731,96.6645713356537
4732,97.13469788529726
4733,96.04897513127968
4734,96.64419296364207
4735,96.58413165802983
4736,96.8328379266776
4737,98.72380115429556
4738,98.6639021190049
4739,99.98476946364542
4740,99.0726290330378
4741,97.94021223815957
4742,95.81915308427918
4743,94.96157126507684
4744,94.00684106691551
4745,93.99970771021633
4746,94.96669532398165
4747,91.91634080910171
4748,91.576366192916
4749,90.91509023500696
4750,90.01365426656818
4751,91.586190645205
4752,92.55388527667313
4753,92.38888457844935
4754,91.34116890640841
4755,91.98725684899851
4756,91.87218990286209
4757,90.62389735886971
4758,91.1848868144125
4759,89.93075304142195
4760,86.95970279800635
4761,84.39410649521336
4762,90.78623516583077
4763,96.96535711803887
4764,99.06069521412631
4765,98.43320036697787
4766,101.1815682612376
4767,100.75256195472343
4768,98.61114730175132
4769,97.98826858051251
4770,97.73166550652468
4771,97.56500807338188
4772,98.04597115711664
4773,96.87716361877938
4774,95.48287929635548
4775,92.72256198871257
4776,93.22129565065357
4777,92.36318406946282
4778,92.61659807410334
4779,92.86449194378075
4780,92.82799432076531
4781,92.65010796254353
4782,91.44472508892267
4783,91.25496057249869
4784,90.9575189773244
4785,92.37067121367014
4786,93.52450280481463
4787,94.23834006972345
4788,93.35737776422728
4789,93.59642228570954
4790,94.43975255920202
4791,95.08990351088697
4792,95.01061808954597
4793,95.25654688478289
4794,95.80171391348324
4795,95.65567983055877
4796,96.63217889999459
4797,99.10263489505502
4798,98.91796993449229
4799,98.37696377882502
4800,98.94587855065905
4801,99.64463461649038
4802,99.4926575043974
4803,100.38854926751355
4804,99.88860709220435
4805,99.17285882240532
4806,98.25962762009932
4807,97.99986519511798
4808,97.6599917257025
4809,97.46570308347307
4810,97.43786717615066
4811,98.7739828847717
4812,99.0344020080154
4813,99.56962483952984
4814,99.55261737894047
4815,99.62696555686261
4816,97.87447098884712
4817,95.40339612548411
4818,97.63438774687341
4819,97.20833530469724
4820,98.98940482082799
4821,99.52925215796677
4822,100.34008945866555
4823,100.08417810398942
4824,100.49124494805403
4825,100.31560340428803
4826,101.06166547094392
4827,101.41826788702997
4828,102.32635744981553
4829,102.9961069369811
4830,103.22756994201558
4831,104.20213510223579
4832,102.3839194024988
4833,102.63922753284623
4834,102.51301321835933
4835,102.87515303929615
4836,103.32404829886048
4837,103.61774540828304
4838,103.11332381762753
4839,101.19005794017716
4840,100.64578001837242
4841,99.18642281080457
4842,98.56451534490083
4843,98.30905192009169
4844,98.02547098059199
4845,97.6298630911727
4846,97.33426406271127
4847,99.95679603189762
4848,101.36027378740363
4849,101.44055406424349
4850,100.5140847174626
4851,100.74539215043274
4852,100.88584989529818
4853,101.52145144435451
4854,101.60629657281777
4855,102.11952453938562
4856,102.75311309671201
4857,102.57586104151522
4858,101.55779356527232
4859,101.04382296317894
4860,101.29762960831651
4861,100.38209645241754
4862,99.43499176297432
4863,98.45569241280005
4864,98.29730838614952
4865,97.83920824077954
4866,98.38221612827213
4867,99.10926021319307
4868,100.67882866962748
4869,102.11934505272615
4870,102.43533429844177
4871,103.10210221549295
4872,103.08208541645246
4873,102.66587432928878
4874,102.52647081733937
4875,102.6176820148018
4876,102.89905264539368
4877,102.8662018100892
4878,102.90969489130276
4879,102.95552278824175
4880,103.71067640022784
4881,103.03103632873672
4882,101.86050009122232
4883,101.86432569398073
4884,101.40435437183817
4885,100.2061667003662
4886,99.48168296897597
4887,98.65366251433426
4888,97.18530801261375
4889,97.8789501448507
4890,97.87380314990105
4891,98.3908727789605
4892,97.75566075246132
4893,97.76321243804017
4894,97.06048678567254
4895,96.978833530916
4896,95.18722449044509
4897,94.37768576316998
4898,93.5876949780074
4899,92.53677588049159
4900,91.73087182973615
4901,91.0067153373948
4902,90.59724370724209
4903,90.50012940912748
4904,90.23162758741992
4905,90.03425869307992
4906,89.94911608255849
4907,89.81926092679335
4908,89.65117775301135
4909,90.0593006302738
4910,89.94955411895872
4911,90.34242391520091
4912,90.97385585582249
4913,90.7493723554489
4914,90.09800761729387
4915,89.53069661354084
4916,90.87507008266142
4917,92.17576252465653
4918,93.37252461007488
4919,92.73580769992563
4920,92.18714323942119
4921,92.66378868917035
4922,92.16273702240377
4923,91.85596374409481
4924,92.37394789840444
4925,92.32413401755583
4926,91.64299481658925
4927,91.35131328802348
4928,90.8153484409515
4929,90.93690502192581
4930,91.08226483760238
4931,90.49129654066971
4932,89.90733731794107
4933,88.98737613216781
4934,87.62258392073497
4935,86.53724914791637
4936,85.5734937094897
4937,85.02096708428971
4938,87.03430119621292
4939,89.13783066800556
4940,91.06486295067018
4941,92.00729525994478
4942,92.73730008757899
4943,93.52910342935967
4944,94.39066977887911
4945,96.19632284157136
4946,95.66902966743456
4947,95.00459435132714
4948,95.06043520214057
4949,95.26123635909447
4950,95.74219491405864
4951,95.6627606150189
4952,96.30876795439022
4953,95.8271318483321
4954,96.98087021350423
4955,98.23145452730664
4956,98.14872052119503
4957,97.17650069359617
4958,97.78806548205044
4959,94.20195682636643
4960,93.58939905692651
4961,93.46888857325703
4962,95.09492099413723
4963,98.30549907463713
4964,99.90379523008257
4965,100.13054135750303
4966,99.9363121033516
4967,99.83547290166814
4968,98.71542156575721
4969,98.75411823693658
4970,97.77517269540404
4971,97.16706017647849
4972,96.8937084166712
4973,96.20809293006454
4974,97.94664566802668
4975,97.54007672408208
4976,98.54859666201406
4977,100.42526830338863
4978,101.60423195930599
4979,102.09702501537674
4980,102.97995345685854
4981,102.79080092491392
4982,103.05434488589395
4983,101.47226176283726
4984,100.90054935137977
4985,99.8968025608188
4986,99.14746127574239
4987,98.2312112003314
4988,97.83191320067563
4989,94.85726705576197
4990,94.18052751446373
4991,94.5449383916386
4992,94.28138438624966
4993,94.38354682795723
4994,94.5132184324277
4995,93.51308491509809
4996,93.77576506934896
4997,92.76627088428488
4998,92.60888755562851
4999,93.07774198715116
5000,95.79967202849288
5001,96.7804089184741
5002,96.19385714543797
5003,94.18325420519962
5004,93.74481731754237
5005,94.1700850330455
5006,95.29534583193995
5007,95.3961773315336
5008,96.23359568782057
5009,96.12533347078887
5010,96.60444675969381
5011,94.609101731387
5012,96.79466337454028
5013,95.8071284173767
5014,95.7731002583065
5015,95.48734851442168
5016,97.24694576623762
5017,98.29816452212083
5018,99.27846661878573
5019,99.3867235681364
5020,99.0752119091162
5021,99.9719544444527
5022,97.06094922985989
5023,92.49288233297528
5024,91.12952117258749
5025,91.93763020540729
5026,95.12030487352746
5027,96.06151940770457
5028,96.46303537794154
5029,96.25122432856983
5030,96.83229836583786
5031,97.900948705644
5032,101.75720947046744
5033,103.6245603129313
5034,105.3678510938403
5035,105.93115330566846
5036,107.33222780918092
5037,107.48056977317478
5038,108.5911053829748
5039,108.73306311937475
5040,109.5222890549162
5041,108.40902592662923
5042,107.61836661608018
5043,106.48190664667604
5044,105.62206791302833
5045,103.53605408745352
5046,102.47598934518078
5047,101.98144093628588
5048,101.37424151479229
5049,100.66172828950096
5050,100.70526691638293
5051,100.9330775838286
5052,101.30439526690384
5053,99.63159419976917
5054,97.70847955517912
5055,97.55312006184393
5056,99.20718142194937
5057,98.96910451715839
5058,99.38893380945113
5059,97.06510260484333
5060,95.76070094715026
5061,95.52508573454806
5062,94.75594979385126
5063,94.24637955048617
5064,94.92335902455126
5065,96.24954093258994
5066,96.08569628489302
5067,95.24716179997384
5068,95.09107880965993
5069,94.56213292313292
5070,94.22918921461407
5071,96.18020343354456
5072,95.03422926134442
5073,93.048464703303
5074,94.18077708455839
5075,92.99694789298695
5076,92.71059702712265
5077,91.94879723129924
5078,91.91085024514219
5079,91.60918315943336
5080,92.99693707490627
5081,93.38281680027471
5082,94.40856234241207
5083,94.3941862790686
5084,96.50493870244132
5085,97.18675972761187
5086,97.24876409115683
5087,98.93780705359069
5088,101.51656236230968
5089,101.15518799226419
5090,100.82721481617403
5091,101.67065552670664
5092,101.43801824464128
5093,101.18451081989082
5094,101.8069847986132
5095,103.72299870290766
5096,103.1675694296066
5097,102.94663419338389
5098,102.69576158933023
5099,102.89492757923978
5100,103.1558971220918
5101,102.6222417010759
5102,102.76103054861761
5103,102.33300618583502
5104,102.24448467034773
5105,102.27829668152151
5106,102.64009999029042
5107,102.28242626620795
5108,101.86345064765749
5109,102.02003150333377
5110,102.66500958126198
5111,102.17026019817484
5112,101.33665029542652
5113,100.86001749513116
5114,101.36533316691163
5115,100.89433098830284
5116,100.16950327128376
5117,100.4662651672732
5118,98.33385608018023
5119,92.68748632969027
5120,92.62994146196183
5121,93.22305929361386
5122,92.54504504760064
5123,91.78615591032991
5124,93.01910528138791
5125,92.41067921314317
5126,95.07007567416741
5127,94.14162777568163
5128,95.86048902344686
5129,94.81719775610176
5130,95.89279898154389
5131,93.95252395588005
5132,93.53871569258412
5133,92.60822053498951
5134,94.84118099959211
5135,95.039866543162
5136,94.61287198150802
5137,94.67858239712885
5138,95.64823634739214
5139,91.77104378710807
5140,90.47646908235957
5141,89.5807545375601
5142,88.7444655278874
5143,92.67207351656465
5144,95.36119709773665
5145,94.20970194272427
5146,92.0059777231993
5147,92.9485550517797
5148,93.24720852871859
5149,92.31428140725555
5150,92.47255496971252
5151,91.86428741781435
