,angle
3968,74.34656893532116
3969,73.97851080008601
3970,73.68929633501916
3971,73.3083231354411
3972,72.96589081650716
3973,71.10726467629193
3974,70.56108910054174
3975,70.41446866640354
3976,70.66868291231516
3977,73.83833201744089
3978,73.29169989046181
3979,74.50739093580849
3980,75.64085446918448
3981,77.3824553326049
3982,80.68272005564651
3983,87.27749933678591
3984,91.43751896824784
3985,92.18367699182178
3986,93.84738507995068
3987,95.47413353399268
3988,99.18781498246658
3989,99.88022268275807
3990,99.79432965412106
3991,100.92085770776787
3992,102.94679217662596
3993,102.9855138548454
3994,100.72685875274439
3995,104.82030319656025
3996,105.44595446911639
3997,103.24811182238199
3998,99.62237209280154
3999,98.77720106910196
4000,96.57254677870566
4001,94.37531072745153
4002,95.1028134906039
4003,95.54130734189522
4004,95.89473180746255
4005,96.35651517096284
4006,96.95000176835015
4007,94.37071708031692
4008,91.8171360419378
4009,89.85233196159206
4010,88.4674784820793
4011,86.98176973717202
4012,84.72056319919182
4013,84.88757197231725
4014,81.31415683576193
4015,79.42490991277963
4016,78.28428617194106
4017,80.5303658555997
4018,79.87154601873807
4019,77.5886497406463
4020,75.68035057935634
4021,75.25579110926108
4022,75.29814526669084
4023,75.24624546667708
4024,75.4008204957514
4025,76.59746664036386
4026,76.70615491122993
4027,76.13436467609306
4028,75.25108877174786
4029,75.32161684548893
4030,74.80539977528527
4031,74.40646494038052
4032,74.88704545979132
4033,74.7129197971785
4034,73.89245963776092
4035,73.6991443188965
4036,73.57681527449134
4037,74.20416128896015
4038,74.45359051397743
4039,75.3154486301145
4040,75.58695695941626
4041,75.80108132088755
4042,76.00432476533929
4043,76.53168384590495
4044,76.69731474101214
4045,76.74707463223487
4046,76.63301791684835
4047,76.74264383331568
4048,76.79274006937435
4049,76.49645600622245
4050,76.2609432550284
4051,76.33556433373987
4052,76.40119952087345
4053,76.78948015593394
4054,77.19942902387723
4055,77.3500598369943
4056,77.33796207499726
4057,77.3146791174018
4058,77.2525933083559
4059,77.22219062813174
4060,77.06883348151032
4061,76.91419500447196
4062,76.77540999854052
4063,76.60485151540328
4064,76.37147017290178
4065,75.64860126172485
4066,75.3940983447758
4067,75.63280762172964
4068,75.72494675383354
4069,75.66329644487331
4070,75.51311340994924
4071,75.08284563861557
4072,74.88966075814771
4073,74.8110723538131
4074,74.6262090984409
4075,74.52551961587852
4076,74.4068822609172
4077,74.11924636415523
4078,74.76536753508155
4079,75.07811538626608
4080,74.89221541195754
4081,74.95888683868046
4082,74.96457057644163
4083,74.9935507126431
4084,74.63510611086247
4085,74.72610214292136
4086,74.90931061129317
4087,75.07092770629286
4088,75.30800341836638
4089,75.4432484688284
4090,75.54284074718902
4091,75.36311494040295
4092,75.12616086807873
4093,74.78046624727875
4094,74.54053127771148
4095,74.38868145956238
4096,74.60383351397918
4097,74.79958224034753
4098,75.49656738203012
4099,75.76781381228506
4100,75.7760007233826
4101,75.68948663380459
4102,75.56517411874492
4103,75.49158594973008
4104,75.19259092084376
4105,75.12654776893693
4106,74.60067256229179
4107,74.56533516244554
4108,74.54055326420814
4109,74.48004944800364
4110,74.13602659355693
4111,74.19590890254553
4112,74.22470916809621
4113,74.22857800384621
4114,73.93405343538687
4115,74.3229570180284
4116,74.64250527873044
4117,74.68848716793678
4118,74.75713019720264
4119,74.82248904997984
4120,74.81646852384205
4121,74.82815896484628
4122,74.839600888449
4123,74.82391752511676
4124,74.85463024737474
4125,74.91785264551315
4126,75.02255020765038
4127,75.05558756710273
4128,75.09325578775761
4129,75.11678880311081
4130,75.10481658705906
4131,75.09302740669803
4132,74.81955152626657
4133,74.54072809661136
4134,74.50145866233126
4135,74.34784881007863
4136,74.3559463635717
4137,74.40321220185331
4138,74.48309302698735
4139,74.4645767724674
4140,74.56647314012457
4141,74.57433392499611
4142,74.63146285050628
4143,74.66119508156626
4144,74.54006374872885
4145,74.53349997834243
4146,74.3739771489667
4147,74.42965221686731
4148,74.7150675250422
4149,74.46128457125717
4150,74.38867220954127
4151,74.46931329926478
4152,74.91642002188954
4153,75.02736989154731
4154,75.24491441681835
4155,75.31836095365654
4156,75.15537355225692
4157,75.02428552334611
4158,74.89471594982477
4159,74.84273110257068
4160,74.90619802510031
4161,74.78413672698076
4162,74.62510366261866
4163,74.49210044462336
4164,74.55390972973181
4165,74.70264289105833
4166,75.11473450132175
4167,75.24445965388512
4168,75.28866986806526
4169,75.18339903434361
4170,75.4809264966793
4171,75.58417003457598
4172,75.66761453848618
4173,75.72279728044869
4174,75.54590784879723
4175,75.24667279790857
4176,75.125160012579
4177,75.05702205221596
4178,74.94673750630481
4179,74.90247866425207
4180,74.89764428681917
4181,74.84774910129454
4182,74.79770948291394
4183,74.79394838986636
4184,74.79316261440468
4185,74.78322746103673
4186,74.77077912109712
4187,74.750735959083
4188,74.6442521358814
4189,74.67614070143327
4190,74.67025586460026
4191,74.58672229590695
4192,74.5742346543269
4193,74.56183128622918
4194,74.49843606568406
4195,74.44214477003186
4196,74.31113798417712
4197,74.2818316932596
4198,74.45236189657308
4199,75.179938396061
4200,75.55389975317863
4201,75.93541583973321
4202,75.90788184055836
4203,76.24304616436523
4204,76.2063625029683
4205,76.3939281088701
4206,76.49701267409507
4207,76.50357548303366
4208,76.15601682395248
4209,75.62667903775981
4210,75.39418319198495
4211,75.24256024204047
4212,75.17138055565394
4213,75.21530320808942
4214,75.26773768930164
4215,75.58648205490867
4216,75.71706167661156
4217,75.93176111782408
4218,75.94230087256943
4219,75.90156048539748
4220,75.85858898663302
4221,75.12664869781639
4222,74.97664075572334
4223,74.25862534549141
4224,73.74451962140918
4225,73.47300574387044
4226,73.29071654255279
4227,73.67767742773881
4228,73.85244299131809
4229,73.80421955600501
4230,74.78949506426747
4231,74.96697501761713
4232,75.19768966072449
4233,75.46572297484695
4234,75.13186375969354
4235,74.92277566716731
4236,75.14196882428796
4237,75.28441094578957
4238,74.98199611101451
4239,74.7549093718429
4240,74.76544571691379
4241,74.68004508760082
4242,74.54271507832709
4243,74.3512074363241
4244,74.0367646164914
4245,74.23700771676745
4246,74.37564607618772
4247,74.58154942908997
4248,74.50249641795482
4249,74.55830490311189
4250,74.6366354052302
4251,74.53262702855609
4252,74.5910406477322
4253,74.74272584588246
4254,74.80424502718357
4255,74.72404908252906
4256,74.68848882728945
4257,74.97586910563622
4258,76.64624430266957
4259,76.2578963419561
4260,76.0469273848784
4261,76.27941106297098
4262,76.21648217021763
4263,76.17272959685748
4264,75.73092667188739
4265,75.5805627346628
4266,75.85321667081588
4267,75.52838038847277
4268,75.34615591436415
4269,75.29217755750192
4270,75.35540159883321
4271,75.21823931225134
4272,74.98486470356146
4273,74.83996512095013
4274,74.87374921182
4275,74.51972948427222
4276,74.81950460525147
4277,75.12681969625754
4278,75.25102699922665
4279,74.65489343560702
4280,74.32291199189824
4281,74.17083283143197
4282,74.2171994502815
4283,74.30263090016251
4284,75.1521482704803
4285,75.27051675599942
4286,75.23780219544506
4287,75.44391430880867
4288,75.6415775850784
4289,75.80899692331388
4290,76.23275964937393
4291,76.35101112122037
4292,76.42237064617359
4293,76.53133175092458
4294,76.97314927556413
4295,77.11739440762366
4296,77.11180175302353
4297,77.00576192598717
4298,77.01806925705353
4299,76.84623112743358
4300,76.73131228389782
4301,76.52373562754633
4302,76.49943888942703
4303,76.41335480689409
4304,76.43232424022231
4305,75.35318344408878
4306,75.21544791230323
4307,76.18475061174877
4308,76.03063771307002
4309,75.94535938910926
4310,75.83325879499618
4311,75.8509464412157
4312,75.9497088537543
4313,76.02807589129107
4314,75.8832687411521
4315,75.9560070783237
4316,76.11747392672136
4317,75.83597361105542
4318,75.67608661153453
4319,76.08916580320003
4320,76.09817403702576
4321,76.13405722921195
4322,75.81676327121939
4323,75.7955855898236
4324,75.61405311094676
4325,75.44611549740337
4326,75.50083035206957
4327,75.62348510510576
4328,75.71629323846741
4329,75.36776160829467
4330,75.41232926636069
4331,75.4643934786412
4332,75.19944899262293
4333,75.34172596607752
4334,75.34358151646626
4335,75.38939582871474
4336,75.4254512861936
4337,75.48588046253906
4338,75.54485764575752
4339,75.34005793308411
4340,75.53369394135049
4341,75.66836378565527
4342,75.84912566949772
4343,76.17152506297863
4344,76.28005507793904
4345,76.29279315687229
4346,76.76620257391471
4347,76.893029991953
4348,76.91546754522025
4349,76.8583753054043
4350,76.93945221916422
4351,76.93913915175443
4352,76.88913153059568
4353,77.07746649253004
4354,76.54796923312728
4355,76.27782405671242
4356,76.02563473042913
4357,75.84970239533598
4358,75.64040573543546
4359,75.46155913898005
4360,75.14246765539363
4361,75.07484700359568
4362,75.09433153072969
4363,75.53196833494336
4364,75.78937638453283
4365,75.74483807982101
4366,75.65624528588245
4367,75.83343953195451
4368,75.82569747482195
4369,76.34587051540622
4370,76.45588971258488
4371,76.00913363049231
4372,75.97453284254611
4373,75.90489465333854
4374,75.97161260277319
4375,76.04687478159988
4376,75.91302550656302
4377,75.54515738366693
4378,75.14907285424584
4379,75.02792126438958
4380,75.49877747932562
4381,75.44694213087577
4382,75.57449977759487
4383,75.60377555251523
4384,75.77308081565631
4385,75.38203494483287
4386,75.49166498482721
4387,75.49780923260302
4388,75.48003995636589
4389,75.41710097669274
4390,75.5446859819108
4391,75.74624623661116
4392,75.75643098223416
4393,75.65008271445846
4394,75.54586393610143
4395,75.69238353665214
4396,75.66851582437398
4397,75.67677471395852
4398,75.74155948487574
4399,75.82134600288299
4400,75.95872135409164
4401,76.3526840711939
4402,76.42759624938013
4403,76.75137263787083
4404,76.83997036487638
4405,76.92534987712155
4406,76.60510579216609
4407,76.54748366913682
4408,76.55894121178302
4409,76.60473234812181
4410,76.9790896673495
4411,77.16300249224606
4412,77.27117079422383
4413,77.46337863364019
4414,77.53979151798681
4415,77.60507076689365
4416,77.76460430256432
4417,77.87282788348882
4418,77.95606320762461
4419,77.78777964986271
4420,77.71320555025181
4421,77.83103236018484
4422,77.72207020657585
4423,77.94782042464338
4424,78.22427579147617
4425,78.3391520757057
4426,78.5021404542577
4427,78.61854710948853
4428,78.63713150616148
4429,78.60005193486954
4430,78.55194269502297
4431,78.53974110229159
4432,78.56607041911583
4433,78.51821215562045
4434,78.48229426306354
4435,78.52436988261789
4436,78.54542381909374
4437,78.59092242629048
4438,78.60735942559626
4439,78.65957991518157
4440,78.44132982397953
4441,78.42276464950237
4442,78.34043443746654
4443,78.33757156448556
4444,77.98389433293606
4445,77.72914430906918
4446,77.60170145981256
4447,77.56391940262881
4448,77.51878218498291
4449,77.45775596869333
4450,77.32061854112683
4451,77.2749850389699
4452,77.24060679767864
4453,77.18149288722115
4454,77.13974232612145
4455,77.07003535262105
4456,76.95844192022707
4457,76.85265097498062
4458,76.71976618361181
4459,76.7424169312785
4460,76.64857588400847
4461,76.62954982946161
4462,77.00691946734045
4463,77.16601835201834
4464,77.3526930392024
4465,77.41454810095652
4466,77.29023222542016
4467,77.13379901842026
4468,77.06050039896493
4469,77.00981920207337
4470,76.93590431044152
4471,76.89094754655451
4472,76.84178604692039
4473,77.11664767165587
4474,76.9926005716239
4475,76.87728838694456
4476,76.83714442640255
4477,77.13989778615647
4478,77.25473478935258
4479,77.0207407546671
4480,76.92051903465618
4481,76.86310938338649
4482,76.7763651013505
4483,76.75364306554117
4484,76.77273143048164
4485,77.1718273310763
4486,77.3654085379873
4487,77.50164305428689
4488,77.49936025782281
4489,77.47019458882436
4490,77.5861641912665
4491,77.50362492552112
4492,77.19802575115096
4493,77.02330139525677
4494,76.9958070376611
4495,76.91439902121816
4496,76.83698222032052
4497,76.71715459123679
4498,76.69045274534707
4499,77.24050467887345
4500,77.14566486944351
4501,76.99006943952779
4502,76.90920208557479
4503,76.80626836916166
4504,76.71355051962738
4505,76.88370754372302
4506,76.93744830094859
4507,76.97469388351412
4508,76.80057030938204
4509,76.74765039088734
4510,76.9146573424596
4511,77.07139138102673
4512,76.98727902421746
4513,76.96921318495536
4514,76.9983239351172
4515,77.00851505960884
4516,76.92451935247723
4517,76.97464609922004
4518,76.96758017764877
4519,76.96873663443405
4520,77.01774189307224
4521,76.97725874852836
4522,76.8829260255587
4523,76.61522121453076
4524,76.40289814764924
4525,75.91342524279143
4526,75.81062177477416
4527,75.7376112357804
4528,75.66770792913961
4529,75.65647471625623
4530,75.63468775004151
4531,75.67671543891265
4532,75.66293249667513
4533,75.66113906745748
4534,75.62564078584322
4535,75.737128962414
4536,75.38306574402422
4537,75.39307520320594
4538,75.25237237792449
4539,75.25599821799914
4540,75.2947879170992
4541,75.47667914228899
4542,75.6033114358136
4543,75.61601183501081
4544,75.55632238470864
4545,75.50833641014789
4546,75.0269127464205
4547,74.938963462322
4548,74.86239176773266
4549,74.45036838369636
4550,74.38975420711128
4551,74.74380474692953
4552,75.13299016446172
4553,75.28034209819035
4554,75.67393195003727
4555,75.89861618157701
4556,76.33088389499544
4557,76.2573968906253
4558,76.20380183487265
4559,76.64305507649831
4560,76.9755178101409
4561,77.2448374545777
4562,77.09062374131838
4563,76.67386659379315
4564,76.60639836773579
4565,76.62452338748018
4566,76.89138014523459
4567,76.74296112116924
4568,76.49354602499828
4569,76.50426926820586
4570,76.63568897584274
4571,77.08045704204875
4572,77.13132587248398
4573,77.15646270600463
4574,77.32646274687691
4575,77.51339534832051
4576,77.31236267528965
4577,77.1233698874299
4578,77.02781481059318
4579,76.95301598969856
4580,76.86336617115768
4581,77.11050939822653
4582,76.92289056937612
4583,76.77105698227325
4584,76.6885766545759
4585,76.97235770783459
4586,77.30682089834092
4587,77.04428078389354
4588,77.22393731342848
4589,77.19384833123897
4590,76.93828907681727
4591,76.78582592919379
4592,76.75367569522784
4593,76.5727581430231
4594,76.46892793190943
4595,76.68875162607094
4596,76.86140891828684
4597,76.75689231812358
4598,76.78173576438834
4599,76.76396045125273
4600,76.59839676531466
4601,76.40702041778137
4602,76.52333684349742
4603,76.18119693971254
4604,76.3552875227178
4605,76.46821403585388
4606,76.63776518053426
4607,76.5948661528251
4608,76.51241302464116
4609,76.66272485288137
4610,76.80204129658799
4611,76.82008049361647
4612,76.664866521291
4613,76.4696265035529
4614,76.43422979559318
4615,76.36993101343366
4616,76.10025519655768
4617,76.60356783617777
4618,75.14769654230918
4619,75.36656236470053
4620,75.51258867103105
4621,75.59085760477367
4622,75.5806963228466
4623,75.96380730633818
4624,76.34732598453418
4625,77.1041745698652
4626,77.60290896202125
4627,77.76604947085276
4628,77.80621325745437
4629,78.02887632374964
4630,78.18625216770742
4631,78.86788916145314
4632,78.9311167477677
4633,79.30360459085696
4634,79.4087222501029
4635,79.531300706483
4636,79.52325121450266
4637,79.31609222674082
4638,79.2235029283964
4639,79.2760068069485
4640,79.28849849044123
4641,79.52593978617139
4642,79.71776185622794
4643,79.95080328875304
4644,79.95803221320342
4645,79.89566086767205
4646,79.842077707002
4647,79.74111677962978
4648,79.52245992490174
4649,79.08174838196362
4650,78.58782971742873
4651,78.29057396468411
4652,78.08494923741964
4653,78.0411409135389
4654,77.69633277864448
4655,77.31556886057383
4656,76.22786840038187
4657,75.94479829006919
4658,76.07248525168455
4659,76.06624388185588
4660,75.96376357212023
4661,76.08088315433163
4662,76.00996478377121
4663,76.0459733287417
4664,76.23410295686799
