,angle
3564,73.82337834983953
3565,73.45759650793606
3566,73.34785449305598
3567,73.14050236307072
3568,72.90098039749626
3569,73.65190440154527
3570,73.60828501690693
3571,73.85806243921695
3572,73.8512633329429
3573,73.83106173785521
3574,73.60943807566309
3575,72.35661461831633
3576,73.92969515959305
3577,76.77410266047862
3578,77.34626554208975
3579,77.91528233354059
3580,80.09115912848783
3581,80.59031882183449
3582,82.03180370428049
3583,84.43463583170741
3584,87.3566180748099
3585,88.68848276233528
3586,88.27606470747341
3587,92.28761923841554
3588,99.99918273820334
3589,105.24247674616774
3590,107.2684298625012
3591,108.26639387690435
3592,110.66268188522312
3593,110.47934043935648
3594,110.2704533343255
3595,112.34347093063752
3596,119.63981092250047
3597,125.20673040475857
3598,125.59234779468885
3599,130.79884412469872
3600,133.24910718259997
3601,133.64253155259877
3602,132.28658447241395
3603,130.25277930035767
3604,126.62868753466017
3605,125.81899238008738
3606,118.57371500294832
3607,119.21270234657788
3608,123.28759148491314
3609,123.77868743673429
3610,130.50464294719407
3611,131.48555935818416
3612,130.21707552837645
3613,125.66497208184768
3614,123.05283770063177
3615,123.15272578222906
3616,123.67664274128093
3617,124.7464774500911
3618,121.41768952976386
3619,119.4933191047696
3620,114.40980565161573
3621,110.65443854997497
3622,102.60103758434782
3623,96.00841477472247
3624,92.41025084426391
3625,85.83146792966159
3626,86.56700234073146
3627,81.09078366135894
3628,79.18937543365097
3629,78.98737612092886
3630,78.88694017782247
3631,77.60492229412102
3632,78.07068777244534
3633,78.37919981645848
3634,79.13377811398996
3635,79.55109054599637
3636,80.60274032742767
3637,81.3950693133194
3638,81.086065476777
3639,80.31750135882673
3640,80.30523829151831
3641,80.17646984337249
3642,79.58265787108915
3643,79.64952941882652
3644,79.52194071844804
3645,79.44067964445263
3646,79.67171614704506
3647,80.01276063187831
3648,80.3191966509615
3649,79.99354961629398
3650,79.94631199846602
3651,80.63623559523066
3652,80.7049772301532
3653,80.73381558272824
3654,80.8728424375999
3655,80.96569128625639
3656,80.45483270860385
3657,78.67792972614889
3658,77.10164477353956
3659,75.29907465094391
3660,73.64971162179096
3661,72.84648899092825
3662,72.31819711429216
3663,71.6246846213348
3664,70.56744324909396
3665,69.95510852903784
3666,69.97828903576841
3667,69.82188725422155
3668,69.33847673662561
3669,68.9805660983595
3670,68.6413575738943
3671,68.4601816307975
3672,68.75034777649238
3673,68.49434813296402
3674,67.86432548111651
3675,67.55318332370564
3676,67.34601644017381
3677,66.98726016760509
3678,66.7603474694628
3679,66.63619497624029
3680,66.9533406387784
3681,67.95017541059129
3682,68.53668966241268
3683,69.40477999056417
3684,70.3555548235255
3685,70.90135916096263
3686,71.11063105132138
3687,71.28713313482919
3688,71.06775502028023
3689,70.64182994214802
3690,66.44996394223915
3691,61.10411048317301
3692,60.11000802649701
3693,55.415510970864304
3694,56.085364377454226
3695,54.83003927801443
3696,53.39547822169559
3697,53.047014505485244
3698,52.60396003000816
3699,52.32993955832922
3700,53.66653715023922
3701,54.23199503633029
3702,54.442844532680674
3703,54.35462928605844
3704,54.539548441867076
3705,55.15380841889851
3706,55.71316402921409
3707,55.98511096085676
3708,56.32009405754033
3709,56.8201075592852
3710,56.92874541043992
3711,57.13090965059783
3712,57.97097369117328
3713,58.32224317285156
3714,58.40971859177201
3715,58.173743992765345
3716,57.66941638449071
3717,55.10925314221746
3718,54.4028752501871
3719,55.000709854235225
3720,56.15120298215434
3721,56.55550419235151
3722,55.58059520830086
3723,54.38859428030471
3724,54.386707459650005
3725,54.90395478264816
3726,55.644320124692804
3727,57.4862061080267
3728,58.617709121077404
3729,59.36326652482949
3730,59.348970867519704
3731,58.99514521846226
3732,59.15746531452738
3733,59.21371522894169
3734,59.13883921028152
3735,59.06470566233967
3736,58.98200282491366
3737,58.39417469730386
3738,57.5869904067023
3739,55.31731874254437
3740,54.51250980579658
3741,55.46540122906567
3742,56.06726093132783
3743,55.847804904972705
3744,55.98267391783363
3745,55.8255329873751
3746,55.06976660702578
3747,55.26003182892472
3748,56.7212770302842
3749,56.97599456196664
3750,56.77288139437328
3751,57.137188600293776
3752,57.54259451413888
3753,58.28648821019537
3754,59.322977576138484
3755,60.554354973814334
3756,60.04052290276041
3757,60.1548302875607
3758,59.76913397518612
3759,59.66623690588193
3760,59.27561315598064
3761,58.96435673075818
3762,58.82343243738592
3763,58.794164459882175
3764,59.2847744327022
3765,59.49421789508628
3766,59.587669995733535
3767,59.89662041995526
3768,60.03627492577258
3769,59.91577551577801
3770,60.01401885493251
3771,59.16685248631175
3772,58.58427816411066
3773,57.4456436590262
3774,57.16776506414009
3775,56.84430266001954
3776,57.06491710087672
3777,57.21202275477149
3778,57.5975886067958
3779,58.25671802341554
3780,58.185315267317634
3781,58.339391132434706
3782,59.66389533736777
3783,60.19304945337581
3784,60.06825630774892
3785,59.84910203576658
3786,59.94323435217353
3787,60.154984010004895
3788,60.12742542233819
3789,59.881506718085326
3790,59.97242609004751
3791,59.92641047264071
3792,60.06858445746138
3793,60.52673092866318
3794,60.71227338842417
3795,61.030889489583444
3796,61.13215796226147
3797,61.378960090335994
3798,61.52341496801319
3799,61.67741394787579
3800,61.994139569538625
3801,61.93623179891711
3802,61.38961226588377
3803,61.349924262403
3804,61.3153958120771
3805,61.10811013656714
3806,60.96119830897439
3807,60.62861669357476
3808,60.57065805476203
3809,60.44464482205361
3810,59.95249247936107
3811,59.54067003657208
3812,59.552605459178515
3813,65.28696191685952
3814,67.87033213073475
3815,78.31167879099732
3816,85.43039613332408
3817,87.49733603690323
3818,95.66281731330568
3819,100.71610749036387
3820,104.04028909601064
3821,106.87159758424686
3822,109.05986040945524
3823,110.51243094746981
3824,110.57764039346185
3825,109.03480706903855
3826,109.15554484038697
3827,110.54429565090058
3828,111.11227357046377
3829,110.77713442422612
3830,110.9992163472549
3831,111.53039445584746
3832,111.71622677383411
3833,108.10803294891474
3834,104.01609086687114
3835,99.57527179873085
3836,95.69534386485577
3837,89.94396087317868
3838,84.99355410580708
3839,83.32609880436317
3840,80.78684688526403
3841,77.90539847430986
3842,71.73018350261924
3843,69.46545485931097
3844,63.29222593131867
3845,62.21809398911665
3846,59.93375021916207
3847,59.35506575790772
3848,56.51141365139825
3849,56.43958030401333
3850,54.24680485333526
3851,55.79521186016916
3852,55.971417140825594
3853,56.438392071873366
3854,56.32762601270482
3855,56.94685279610874
3856,57.09737019327124
3857,57.305911587665555
3858,57.11804719602407
3859,56.65411315034493
3860,56.9550166291588
3861,57.87631553999834
3862,59.12690820028853
3863,60.969960286364596
3864,61.860827096200644
3865,60.880795744362075
3866,60.415978395047524
3867,59.78528115385795
3868,59.58515269032415
3869,59.59095108245474
3870,59.886842035635034
3871,58.630673316636994
3872,56.389441991603896
3873,55.16631390065577
3874,55.82044709652689
3875,55.87866294708425
3876,44.36935142600724
3877,43.1667630054293
3878,45.52556950246317
3879,51.366081678887376
3880,58.01992438929677
3881,58.50649357417147
3882,56.89337088148398
3883,58.347548938014235
3884,56.58059527000064
3885,57.128507124064264
3886,57.745436968331454
3887,58.47934163415476
3888,59.05152407971789
3889,59.43201590006565
3890,60.179463621578535
3891,60.26942278790804
3892,60.57588393594911
3893,60.71025880254993
3894,60.61157776337391
3895,59.9754471260586
3896,59.56085645368018
3897,59.37342585302049
3898,60.04326064241171
3899,60.2086747426228
3900,60.03067965662192
3901,59.69419872860415
3902,60.28469517859476
3903,60.42885415473206
3904,60.72006881140642
3905,60.667680507640654
3906,60.54144372875762
3907,60.64087520011579
3908,60.96615655060953
3909,61.692811157646794
3910,61.93836084740383
3911,62.38413315108774
3912,62.46648784261935
3913,62.72938751532007
3914,63.62758183852204
3915,64.29341201659507
3916,64.79251219308144
3917,64.9805725290406
3918,65.00603486272276
3919,65.05592550830119
3920,65.02707997297672
3921,64.49039096067845
3922,64.1650952492372
3923,64.0068286388976
3924,64.17845866058903
3925,63.70494856818973
3926,62.3186334852066
3927,59.927048823405805
3928,60.070931107717776
3929,61.109604328379014
3930,59.86382498677412
3931,60.78686548068292
3932,62.139068943091
3933,59.46669656784553
3934,58.50421802718044
3935,54.667418228141
3936,56.98337309120011
3937,58.39320585511027
3938,57.537764279362364
3939,57.71024016035795
3940,57.5649874131261
3941,56.118698777440734
3942,55.20793107813273
3943,54.69050727643432
3944,54.149263150416814
3945,53.20560561678644
3946,54.554492380270894
3947,55.547747723730424
3948,55.44109026860446
3949,55.17200496945994
3950,54.79715654842218
3951,55.04763753255042
3952,54.077684624359804
3953,54.782499027419135
3954,55.04791259008037
3955,57.76782902186945
3956,57.680072851911326
3957,58.4268433390219
3958,59.19791026813761
3959,58.155701070444984
3960,57.371685348085606
3961,58.907730575869586
3962,58.7584513154443
3963,61.32128135673951
3964,63.869615552894345
3965,67.22301500327401
3966,70.03034215828983
3967,74.44904886297813
3968,78.42311488187303
3969,81.67707318035158
3970,84.78158114072848
3971,86.14742192849427
3972,88.05244888885287
3973,90.7555814826473
3974,91.91380660227325
3975,96.10380512768943
3976,99.97606195097592
3977,104.98635120149
3978,110.60297712061865
3979,116.2311828071733
3980,124.85450384617504
3981,130.34548894866518
3982,134.88314783869185
3983,139.17760863044336
3984,144.57680068878932
3985,146.64261389643568
3986,147.4616494815238
3987,146.74162402101746
3988,149.87653084756946
3989,152.2171997178429
3990,150.87801597112144
3991,163.950831000302
3992,164.3583161641798
3993,162.28380394754254
3994,159.7171864454948
3995,158.74000525059304
3996,158.10291947041446
3997,157.0445557128607
3998,156.75909085488857
3999,155.19168096320774
4000,154.09358445813717
4001,154.85301442440377
4002,154.4046149433571
4003,154.1805902412732
4004,154.8810040596746
4005,153.50585845322667
4006,151.08694168363184
4007,148.83865764167814
4008,149.2016409911706
4009,147.86927727504874
4010,144.8345015468908
4011,146.0631081488642
4012,144.48801319410495
4013,138.45634754523724
4014,131.78117047751252
4015,123.01886198115812
4016,109.48256046959949
4017,94.04445361638848
4018,83.99615275985862
4019,78.50724260758791
4020,75.7288066882931
4021,69.28479798763924
4022,66.51191943662437
4023,63.94378305596156
4024,58.18575988256607
4025,58.55146940742349
4026,56.487204050926
4027,55.8560173582189
4028,53.12330029850908
4029,54.130971587118566
4030,53.16363328254662
4031,51.8850340418266
4032,51.24718407502644
4033,51.4093703833484
4034,51.42292143313408
4035,51.74032531206267
4036,51.36879587959234
4037,51.77296867327269
4038,50.95859802314108
4039,49.58570040042306
4040,49.39603577019695
4041,49.08048985529816
4042,49.43850114969389
4043,50.54519804670478
4044,51.8961235517289
4045,53.21184604498994
4046,53.703652731957796
4047,54.32107918024962
4048,54.63499246655559
4049,55.23278047320151
4050,55.31953553853702
4051,55.12706459278187
4052,55.1294110634665
4053,55.40087289096971
4054,55.51898427578896
4055,55.65752729336866
4056,55.78788849243254
4057,56.03738861965206
4058,56.299828034610805
4059,56.500860648306734
4060,56.35789779731514
4061,55.68326715035885
4062,55.73736706415932
4063,55.808974296862765
4064,55.78850134551284
4065,55.74482122512488
4066,55.95055935010889
4067,55.99035002585045
4068,56.00244259873078
4069,56.059434351024464
4070,55.905673875057055
4071,55.76810673390023
4072,55.57650499413968
4073,55.264115347830675
4074,55.10154594122791
4075,54.909278770981715
4076,54.88731025136947
4077,54.811857579366276
4078,54.85824893599725
4079,54.75837610290527
4080,54.76605121812959
4081,54.97355245315302
4082,55.06728010558551
4083,55.11325659007472
4084,55.080931464273355
4085,55.16129847656739
4086,55.19103905894243
4087,55.08753283140658
4088,55.15953037754912
4089,55.58778244193034
4090,55.77998378441442
4091,56.07454259961725
4092,56.253635404395645
4093,56.275154189152104
4094,56.352854526084
4095,56.39073510495261
4096,56.42839096739653
4097,56.67159714351562
4098,56.9103702993448
4099,56.887177226534085
4100,56.63727936674793
4101,56.47670022007901
4102,56.37248705295232
4103,55.958818377620936
4104,55.808913729287546
4105,55.71188395184194
4106,55.69330872652835
4107,55.605176530091455
4108,55.4628975843483
4109,55.16379951694929
4110,54.59140446886578
4111,54.1876676673535
4112,54.05528350012867
4113,53.7195535157094
4114,53.664184465283
4115,53.77872477159774
4116,54.072218394424596
4117,54.149409517902384
4118,54.31707367875812
4119,54.185077546863276
4120,53.78821989983568
4121,53.690263593267275
4122,53.760541134390834
4123,54.42210688974129
4124,55.28478695879788
4125,55.59865358081346
4126,55.66519548309787
4127,55.65762380585261
4128,55.88703848142159
4129,56.24334386528352
4130,56.38057128654596
4131,56.82103453796184
4132,56.93779680395492
4133,57.33772641421159
4134,58.04981111573938
4135,57.9694958152828
4136,57.864973776201964
4137,57.479946644320165
4138,57.43913153596232
4139,57.07600836679443
4140,57.22388166539982
4141,57.2530261611472
4142,57.36944174023909
4143,57.405815526272065
4144,57.92644248507222
4145,58.14962005680781
4146,57.5173011985362
4147,56.87124262232227
4148,56.54635288664878
4149,56.53059404140285
4150,56.642073474371315
4151,56.54261996355707
4152,56.49246458848691
4153,56.31803619668875
4154,56.114550982909435
4155,55.82651035006591
4156,55.62487854629474
4157,55.423232967232266
4158,55.399707041345714
4159,55.44541721364103
4160,55.72072394053079
4161,55.75925896194946
4162,55.569412162522546
4163,54.88481109449041
4164,54.75045977685181
4165,55.022265167185765
4166,55.278279802986944
4167,55.86247315629697
4168,56.74458023097613
4169,57.38003912301889
4170,57.650586813157574
4171,57.81817003829702
4172,57.82328342528997
4173,57.907606221636755
4174,58.22147637972962
4175,59.02115429220172
4176,60.04866945119141
4177,60.60294198478304
4178,60.80103317598318
4179,60.90724698101459
4180,61.08859192813911
4181,61.23825356199347
4182,61.25364251495652
4183,61.056386775482096
4184,60.86507750602075
4185,60.735971388105156
4186,60.64628725895531
4187,60.54026678603827
4188,60.49115090802336
4189,60.3858817273045
4190,60.22414305804604
4191,60.096309812638275
4192,60.05867792358806
4193,60.24736856318671
4194,60.38692229610033
4195,60.53578804810341
4196,60.866835287190355
4197,61.003401237338196
4198,61.28240617221732
4199,61.41424460182419
4200,61.0839647543358
4201,60.83439407156625
4202,60.49224139995997
4203,60.4579065871127
4204,60.11354498995526
4205,60.09933055789316
4206,59.9056876068269
4207,59.151192678601966
4208,58.55994875973751
4209,57.74811389614292
4210,57.10349829101696
4211,56.607214779447425
4212,56.729769035376904
4213,57.24131907461364
4214,58.0527627790707
4215,58.889291019886336
4216,59.35903854481747
4217,59.50242480136725
4218,59.99610225906598
4219,59.75428789094255
4220,59.54343641259122
4221,59.47032129006062
4222,59.27960680739286
4223,59.163792491892664
4224,58.50699000326425
4225,58.357957914521144
4226,58.127394113940035
4227,57.9887396219876
4228,58.07683082329043
4229,58.3338826488846
4230,58.374930564441215
4231,58.65239881966925
4232,59.02264885748318
4233,59.36144046942643
4234,59.515090535543685
4235,59.82007873157808
