,angle
3522,18.741572625763066
3523,17.246061583028883
3524,15.62139928500123
3525,12.740248977572282
3526,11.441907856869403
3527,11.293192434104682
3528,11.431679334788912
3529,11.705848238666793
3530,12.556892727947044
3531,13.170443062890309
3532,13.641134144747994
3533,14.379994346558249
3534,15.736985290480696
3535,16.109899843593976
3536,16.029193833226955
3537,15.828967190177764
3538,15.580653431700666
3539,15.259664922970492
3540,14.411754617358332
3541,13.135692000327456
3542,12.172676387094537
3543,11.644361124900643
3544,11.64388663846186
3545,11.709655418295783
3546,11.646593609625569
3547,11.709257117360709
3548,11.62834210124414
3549,11.569440019432776
3550,11.575799652247921
3551,11.596010620681596
3552,11.461383692686399
3553,11.449583306555962
3554,11.791091220458014
3555,12.11611037965833
3556,12.305597620177634
3557,12.301114150303944
3558,12.316177652848893
3559,12.441822536217622
3560,12.350962468024214
3561,12.533678684469155
3562,12.700421075495742
3563,13.031099833979653
3564,13.058675622811757
3565,13.144817235853228
3566,12.940297956461697
3567,12.967906422974472
3568,13.088864761223666
3569,13.148223349190586
3570,13.188768901478106
3571,13.383347254934367
3572,13.13909766522875
3573,12.916916936482526
3574,12.231929249026283
3575,11.829694664508724
3576,11.79761606878446
3577,11.852181868702075
3578,12.0766703780304
3579,12.12022129886389
3580,12.460172087990676
3581,13.290654207925535
3582,13.799345229803281
3583,14.376478826388436
3584,15.117276364160109
3585,15.131841750727915
3586,14.948205167763076
3587,14.866963883317876
3588,14.735150017211376
3589,14.624743347447884
3590,14.607810934851061
3591,14.52746998737612
3592,14.547486777294647
3593,14.698841314306904
3594,14.778177539779099
3595,14.717494778726374
3596,14.602491679480442
3597,14.412898901253632
3598,14.117357138715027
3599,13.703245771367186
3600,13.125954656376582
3601,12.546232024164041
3602,12.228577075035492
3603,11.937378808350998
3604,11.519970590980778
3605,11.319545253960044
3606,11.141315757570966
3607,10.823521526787962
3608,10.522124974135028
3609,10.542202220776115
3610,10.634514156527512
3611,10.813375233387157
3612,10.779571414498957
3613,10.785076950587936
3614,10.898226129020733
3615,11.315490908310656
3616,11.900537841577576
3617,12.401332890601317
3618,12.802026445967632
3619,12.878837943711916
3620,12.874360778286821
3621,12.891148635445052
3622,13.12162804001728
3623,13.281736398251738
3624,13.359837988402735
3625,13.691557614703145
3626,13.857347911314331
3627,13.988107835901578
3628,14.596021883038897
3629,15.085182800581297
3630,15.256281678101836
3631,15.799248379566071
3632,15.994499014584092
3633,16.10005399908175
3634,16.28722720887366
3635,16.28432660064793
3636,16.522929048749756
3637,16.43148091319569
3638,16.462417550490056
3639,16.407352065020635
3640,16.41863794837589
3641,16.409075484624147
3642,16.203964213206966
3643,15.978001602160024
3644,15.82120354697586
3645,15.67334464273015
3646,15.57162601294103
3647,15.52150242255852
3648,15.59411524581036
3649,15.643241209364602
3650,15.401696585754292
3651,15.340952928062421
3652,15.404361620504757
3653,15.297717360470273
3654,15.251658426154275
3655,15.253834613109724
3656,15.253603572175392
3657,15.324332517690788
3658,15.339115292079011
3659,15.396218904373807
3660,15.398512547742675
3661,15.343592903865911
3662,15.280656854965873
3663,15.32776464465125
3664,15.351054239684535
3665,15.317329871381235
3666,15.26157526541814
3667,15.26890583912564
3668,15.248823819472314
3669,15.219097796654536
3670,15.185829825087948
3671,15.163924210163197
3672,15.12136027379245
3673,15.083312518454964
3674,15.058551442471071
3675,15.030868556838083
3676,15.055670039518985
3677,15.046460686937806
3678,14.95560079064184
3679,14.902909804297373
3680,14.82891955239242
3681,14.445346364548943
3682,14.44423067890521
3683,14.271138976292034
3684,14.332478397791899
3685,14.339988414218396
3686,14.239211782516286
3687,13.786131686463598
3688,13.782888295298958
3689,13.8563058891028
3690,13.951899744021775
3691,14.206634703944921
3692,14.57111646150918
3693,14.532401715420766
3694,14.527161533182037
3695,14.61927171627884
3696,15.191352124559604
3697,15.341078612552428
3698,16.011135495440314
3699,16.42614349105519
3700,16.84986242831523
3701,17.390840279001157
3702,17.668429949769216
3703,17.82447489335573
3704,17.92641693943029
3705,18.05768245909096
3706,18.133527407479875
3707,18.15447370444871
3708,17.906196098618228
3709,17.879325559689825
3710,17.818085193555742
3711,17.71323462945141
3712,17.673775744491564
3713,17.59905682913818
3714,17.583051887948926
3715,17.465197026504974
3716,17.39403642145275
3717,17.339245524332675
3718,17.24861116847482
3719,17.082981394397343
3720,16.906201999852534
3721,16.63700260216182
3722,16.456018564037592
3723,16.329957521322058
3724,16.2869808576879
3725,16.226746438679864
3726,16.23167004623376
3727,16.181108414227708
3728,16.09543846268378
3729,16.046524154910664
3730,16.054833646243505
3731,16.036354055543864
3732,16.001231967885463
3733,15.926749476055651
3734,15.779512174961361
3735,15.70137505939436
3736,15.729748205945812
3737,15.745127394324665
3738,15.729885275951073
3739,15.655734043497679
3740,15.451819229189294
3741,15.160073488606232
3742,14.921183650530995
3743,14.817572386978977
3744,14.58881813785462
3745,14.439492524501068
3746,14.376251647994298
3747,14.366759991548983
3748,14.398638731071667
3749,14.36671610716584
3750,14.21620534707481
3751,14.076186747373836
3752,14.405226112637065
3753,15.017583294044117
3754,15.967343250967266
3755,16.394210222689264
3756,16.667124005263762
3757,17.193479676101173
3758,17.77658385613634
3759,18.392440216433787
3760,19.006807855415698
3761,19.31677813044609
3762,19.45879620759218
3763,19.580599702418915
3764,19.63820139272465
3765,19.639988675941204
3766,19.118885122550346
3767,18.293404232262596
3768,17.95730635369721
3769,17.394315362899853
3770,16.586022640579536
3771,15.921232510801763
3772,15.690247345789066
3773,15.590632218477074
3774,15.342017429259425
3775,15.33623865822323
3776,15.282234381847964
3777,15.195235930592906
3778,15.404528950529986
3779,15.802982321818364
3780,16.62512581241943
3781,16.842523854744044
3782,16.95860164568913
3783,17.460626940735267
3784,17.795808464858514
3785,18.119227564640735
3786,18.674112475642776
3787,18.95843049957843
3788,19.336389319846493
3789,19.485393305456373
3790,19.606146147132883
3791,19.647614019229895
3792,19.630526437940183
3793,19.66957739552643
3794,19.683155832142724
3795,19.63650395912765
3796,19.277970622688333
3797,18.602057291474495
3798,17.675210797896604
3799,16.929037507365543
3800,16.79006513819742
3801,16.6128091444363
3802,16.732984703742563
3803,16.63300962118739
3804,16.548240354503417
3805,16.608036993242894
3806,16.547543691920644
3807,16.55455869035267
3808,16.56622882021435
3809,16.706708525823093
3810,16.67202024228437
3811,16.591538852258875
3812,16.630997253499196
3813,16.56033158572633
3814,15.759097209155708
3815,15.620328856983203
3816,15.23914129618565
3817,14.862647168894044
3818,14.904501169960485
3819,14.85373364808806
3820,14.816734533765082
3821,14.299879550587901
3822,13.852937996580147
3823,13.197922402216122
3824,12.924014601737248
3825,12.913479658956684
3826,13.112823297531468
3827,13.343617347235186
3828,13.41024772392337
3829,13.69861668409286
3830,13.852918973711512
3831,14.472054396738837
3832,15.61045726776218
3833,17.098565135688638
3834,17.771261519157605
3835,18.000362703651078
3836,18.159503123073012
3837,18.085828779379558
3838,18.14374622107226
3839,18.14666021744855
3840,18.214998052312545
3841,18.240953397781073
3842,18.355028670977028
3843,18.262169945724853
3844,18.45825397648223
3845,16.504282913318683
3846,15.528094503617536
3847,15.466664627135367
3848,15.169068545540801
3849,15.388228493774397
3850,14.952933886916089
3851,15.127409879772769
3852,15.126727992585352
3853,15.238249111341197
3854,15.412908497558908
3855,15.555932240553235
3856,15.607311303905776
3857,15.60072655942297
3858,15.663556188899944
3859,15.801368351496901
3860,16.475934553252877
3861,17.206544078044764
3862,17.936639060066195
3863,18.56333957318828
3864,18.201284889446608
3865,18.171031532196636
3866,18.33921755062255
3867,18.361604207658782
3868,18.44583382865553
3869,18.651543635879104
3870,18.864743457352834
3871,18.608125173421275
3872,17.593469618615114
3873,16.886747955266436
3874,15.58016663794041
3875,14.503308819221184
3876,13.478979141621345
3877,12.624702990024904
3878,12.277781847325075
3879,12.285445946146078
3880,12.284164658141139
3881,12.288376383767893
3882,12.357170886111492
3883,12.662235404635886
3884,13.612165147852732
3885,14.159742383653882
3886,15.168642822481948
3887,16.154726420974768
3888,16.48838389694489
3889,17.039631729723908
3890,17.94361383019205
3891,18.43536309265725
3892,18.344903614923343
3893,18.404061444302194
3894,18.43390274239362
3895,18.31351111042604
3896,17.77102483174784
3897,17.288494517736382
3898,16.250638580460375
3899,15.79177391191725
3900,15.376022002441234
3901,15.1501964530821
3902,15.064438699688807
3903,15.064864483053702
3904,14.994087131652355
3905,14.893225881742458
3906,14.602714728734695
3907,13.972346518884466
3908,13.803556006947398
3909,13.825856896628395
3910,13.83184616120947
3911,13.845470445770111
3912,13.970878753169123
3913,14.461182559062097
3914,15.068788377414357
3915,15.47960518218214
3916,15.853960464176897
3917,16.059486714185496
3918,16.1222475907242
3919,16.242247664971455
3920,16.261040882789334
3921,15.915865427369875
3922,15.307273038534525
3923,14.88041256896723
3924,14.408119534670451
3925,13.993436838282584
3926,13.924260642604953
3927,13.724091921189947
3928,13.591960777105609
3929,14.235020515460535
3930,14.624903390913978
3931,15.077724940546199
3932,15.589649381705843
3933,16.018232111742225
3934,16.941795270262862
3935,18.150287413006403
3936,19.170955872730463
3937,20.821431777273176
3938,22.360379177411232
3939,23.483520641263667
3940,25.163987466358336
3941,26.96791967868077
3942,27.502010691461205
3943,28.030443597313635
3944,28.040245327891807
3945,28.444944055018947
3946,28.925690919462596
3947,29.529252460068697
3948,30.40125186775583
3949,31.40389445643434
3950,32.70302322286257
3951,33.578908358691706
3952,33.72873146110005
3953,33.17215573378668
3954,32.63497001991562
3955,32.46103327263902
3956,30.843584793119334
3957,28.159510847479012
3958,24.70811777892433
3959,22.14702465185211
3960,19.895581256574623
3961,18.714840698339238
3962,18.13056024007331
3963,16.930394837057296
3964,16.107501020970016
3965,15.553124801458456
3966,14.812627064973567
3967,14.231084182697987
3968,13.86956049736137
3969,13.880660714412763
3970,13.734752992400129
3971,13.546204553541141
3972,13.570473361863877
3973,13.25210437489697
3974,13.066931501939418
3975,13.46248791437076
3976,13.588055796675489
3977,13.565499995897238
3978,13.35793136993989
3979,13.018312068397583
3980,12.812338300198004
3981,12.416163809690671
3982,12.510386715454462
3983,11.823014555885642
3984,11.689666187394376
3985,11.404849696116454
3986,10.847342994020954
3987,10.475716364115756
3988,10.07196289435902
3989,9.80183300175476
3990,8.457649284605587
3991,22.33256474170489
3992,16.930853285013594
3993,17.061891352027715
3994,14.39707100424738
3995,14.69621499211623
3996,13.12368709300565
3997,13.555998798859013
3998,11.95122437405781
3999,13.402519880852791
4000,12.468980107219235
4001,11.287301008650116
4002,11.369759251132571
4003,11.084113641841993
4004,10.709719917689211
4005,10.889598375596547
4006,11.514630801874713
4007,11.679729323980531
4008,12.916554534211572
4009,13.565121527359455
4010,14.435347400804561
4011,14.524123623407883
4012,14.690454520474967
4013,15.10167388405548
4014,14.48501187008999
4015,14.736659619508805
4016,14.193915007528226
4017,14.329598387160157
4018,14.225905139663444
4019,14.976111103583543
4020,15.121366457163141
4021,15.60161744277652
4022,15.449104720172272
4023,14.943097970786452
4024,14.755619969189235
4025,14.784459835574177
4026,14.482613111659102
4027,14.394443613747558
4028,14.549507859267491
4029,14.629266027115277
4030,14.661410653360683
4031,14.656057968066674
4032,14.328607581837279
4033,14.15366105568983
4034,14.218136224607974
4035,14.33474795278181
4036,14.254779023862145
4037,14.318075103966097
4038,14.335441612375881
4039,14.382635822307854
4040,14.41567382283047
4041,14.472059176149795
4042,14.525586737778909
4043,14.631921778793577
4044,14.7433074212271
4045,14.812503353282688
4046,14.735967964817581
4047,14.801369204564692
4048,14.74110115887638
4049,14.810117563440617
4050,14.880243175418617
4051,14.876941192813373
4052,14.819112161038756
4053,14.782513272251318
4054,14.709919523766658
4055,14.933583699183481
4056,14.87350395915284
4057,14.857175503170918
4058,14.838446000796571
4059,14.791827036053274
4060,14.796624571992053
4061,14.742645853394905
4062,14.70469773580359
4063,14.649128017352094
4064,14.603214706859012
4065,14.51023844569095
4066,14.444037794172305
4067,14.357297585759202
4068,14.312347039761036
4069,14.294671318213185
4070,14.289243524683103
4071,14.291143393729328
4072,14.321829632386512
4073,14.32529585007247
4074,14.31659277955955
4075,14.298884208115794
4076,14.284066874747316
4077,14.291246256873892
4078,14.303734108558954
4079,14.28281103614718
4080,14.261663333239017
4081,14.255371241543505
4082,14.25605593383858
4083,14.274883083003887
4084,14.270398690415421
4085,14.291059829580684
4086,14.295586888939095
4087,14.364946830276839
4088,14.421534465452796
4089,14.446911968756275
4090,14.426441870749823
4091,14.339695930471262
4092,14.287280436957422
4093,14.250210269289951
4094,14.166496342471552
4095,14.1221917027131
4096,14.130837643270365
4097,14.127263394851886
4098,14.11906520642995
4099,14.149115804286948
4100,14.194721287208667
4101,14.23538926513403
4102,14.274440755151925
4103,14.298961562077382
4104,14.255025142475695
4105,14.284136118240271
4106,14.23786811085636
4107,14.21627919254713
4108,14.214414605880162
4109,14.243794824197638
4110,14.270775815427557
4111,14.304087996881359
4112,14.310405161051609
4113,14.334793220681025
4114,14.356838361727155
4115,14.51135047847128
4116,14.563563331748304
4117,14.561621231214781
4118,14.518901151018518
4119,14.52342675330543
4120,14.533684361878345
4121,14.567636441424108
4122,14.5887246305833
4123,14.627104475024778
4124,14.610874280691256
4125,14.583396457303285
4126,14.575113670666592
4127,14.581127769207734
4128,14.50697113296288
4129,14.31561482666308
4130,14.223808871797518
4131,14.192105329324159
4132,14.150655258580018
4133,14.163241048989626
4134,14.201358839659816
4135,14.295658212050895
4136,14.321045791576484
4137,14.350774656778784
4138,14.407617997480724
4139,14.444128914539268
4140,14.465642352081028
4141,14.530820805991421
4142,14.55266179788943
4143,14.55561254141272
4144,14.525314965745386
4145,14.4791265337002
4146,14.494210649668783
