,angle
6050,49.656374580400815
6051,49.14555631901731
6052,49.015042033865356
6053,49.377102703157014
6054,48.62394280069636
6055,47.55076663507687
6056,46.527567030146166
6057,45.640201286488534
6058,45.47637995310884
6059,45.56563153009814
6060,45.71497904919701
6061,46.12745498961236
6062,47.38301661977961
6063,48.392676569057784
6064,48.09086963026784
6065,48.277854940461516
6066,48.62593357880654
6067,49.51378457725299
6068,50.90828059220198
6069,50.98704957538326
6070,51.3410579073057
6071,49.50562824894259
6072,49.18315527638623
6073,51.27248116640235
6074,50.18759555923894
6075,48.21826242094566
6076,47.381695553512046
6077,46.70475511153762
6078,46.789603792568535
6079,48.22472578647049
6080,48.20366789722191
6081,49.610414891414585
6082,51.011256418129925
6083,52.12296347645901
6084,52.47435630929396
6085,51.99119628040019
6086,51.89635674291996
6087,52.06294775312859
6088,51.66205759910173
6089,49.639515179803546
6090,47.672502615552766
6091,47.2897466384289
6092,44.413976541411344
6093,45.17401870312607
6094,45.19401642735042
6095,48.068208204326595
6096,50.03782606528567
6097,50.78027821592269
6098,52.1158955690831
6099,52.15544650855613
6100,52.45534031015935
6101,53.20453076383072
6102,56.301287895835415
6103,58.5258115927722
6104,58.99277384206166
6105,59.35809346956387
6106,58.97455874246902
6107,58.49217030521311
6108,57.72120231659799
6109,54.87260736780148
6110,53.63248401392206
6111,53.361862322921894
6112,54.83253605002509
6113,54.809041601146156
6114,54.900283228808306
6115,54.6724311842765
6116,54.59694127512045
6117,54.17591831157626
6118,55.18196786065721
6119,53.97718412598213
6120,55.04514656355939
6121,56.29962528201401
6122,55.87979621644618
6123,54.49871003749567
6124,53.63183967352582
6125,54.43588812332402
6126,54.97910655011057
6127,54.861107934668006
6128,56.39426054072667
6129,57.71115350847304
6130,57.61018590550733
6131,56.85322613842601
6132,56.35959620754659
6133,55.034363157221115
6134,54.49344585681958
6135,54.60710805455329
6136,54.52001457256944
6137,57.44653031868479
6138,58.25095754030666
6139,57.99936717317517
6140,59.87143489825299
6141,61.06782785591356
6142,61.28116103953254
6143,64.12684390609375
6144,65.30264050106723
6145,64.95302521168209
6146,64.56213688658539
6147,66.71187093757332
6148,66.69532674028757
6149,63.50837315224124
6150,62.98436432500951
6151,62.75110483137837
6152,62.25973155500932
6153,61.76431036927255
6154,61.42543795643765
6155,61.527506600123104
6156,59.296144375949964
6157,58.75452182569347
6158,59.77350191893775
6159,60.804070581854546
6160,60.45974707286071
6161,59.80404589612442
6162,58.07266325749452
6163,58.04021857078847
6164,57.76134823462974
6165,58.763277843618845
6166,60.15295507062303
6167,60.08863266591183
6168,59.94299961697429
6169,58.61848334780687
6170,57.626102223363276
6171,55.562238784626324
6172,55.58113687387954
6173,56.149440059031164
6174,54.08187680314028
6175,52.616909797660114
6176,51.8119600911843
6177,51.1867814111658
6178,48.1053134913207
6179,38.38275433696612
6180,40.35731246232556
6181,39.54132390378176
6182,41.79497876717127
6183,41.88226320002378
6184,42.4246363184378
6185,45.09461769893046
6186,46.52791935451243
6187,47.728433038893826
6188,48.872599913286656
6189,50.882158493125594
6190,52.13933142379906
6191,54.34673553975099
6192,54.36807155476397
6193,53.72203857921537
6194,53.7086392073294
6195,54.14434777256572
6196,54.04352302476174
6197,54.00430860494055
6198,54.34754337976211
6199,55.11752546403541
6200,55.485503685857225
6201,54.303922103810024
6202,52.79110252835229
6203,50.1480654675787
6204,48.59297943297537
6205,49.82507050795266
6206,48.08803599785271
6207,46.99627144365087
6208,45.97093263624184
6209,49.979702059802435
6210,48.234044428611135
6211,47.88146897323453
6212,45.80165309283302
6213,43.87303236141865
6214,43.11758274436456
6215,44.58441454625967
6216,46.720798751076195
6217,49.90405575177263
6218,47.79561137907491
6219,46.70023038362458
6220,46.01449522859267
6221,46.50932750132662
6222,46.759593269169756
6223,44.56602909034011
6224,43.33840478669841
6225,44.36499069997128
6226,43.76899699607834
6227,44.49724794121947
6228,44.61346103981789
6229,41.95788101890642
6230,42.15708467038036
6231,42.71505441830027
6232,42.81089193396568
6233,43.98101777548279
6234,42.733507220706485
6235,41.668209296838974
6236,41.92620813515831
6237,42.91615102912272
6238,42.72279495145803
6239,44.34978707866087
6240,45.116075363983484
6241,47.63803892329528
6242,48.48719536455728
6243,48.525989464577684
6244,48.53508133041002
6245,46.420444746184565
6246,46.48781223355102
6247,47.55059683316737
6248,47.07872005386246
6249,46.331239232306615
6250,39.98260025707288
6251,51.78868562360435
6252,51.7561947201191
6253,53.002735007431454
6254,55.52181996973083
6255,62.38349046404892
6256,62.81576297819546
6257,61.82947338806089
6258,60.97718919962458
6259,60.768744113858865
6260,61.929424585451855
6261,61.71005414982373
6262,61.5832939628588
6263,62.94456752973538
6264,62.06836405663724
6265,60.82344682479544
6266,60.896604763934484
6267,57.9499748078378
6268,60.63300467091289
6269,60.26980931610696
6270,59.60072257105602
6271,60.59423773371876
6272,61.028707253081436
6273,61.18517413715967
6274,60.45426111687676
6275,60.94932730695295
6276,61.11520477967522
6277,56.58255332133219
6278,55.3157056324453
6279,56.4227010710404
6280,57.47649181127489
6281,51.94268392394859
6282,50.311315164057454
6283,53.74663515522652
6284,54.87309428908166
6285,50.14530910357698
6286,46.899353484568145
6287,44.04856215302664
6288,42.73146384413144
6289,41.91563265471873
6290,42.15464047857936
6291,41.82081485743305
6292,41.88356117260048
6293,41.60037557718811
6294,39.86555196848444
6295,40.08177175097552
6296,41.102004881069426
6297,40.73711963194352
6298,41.108227500083274
6299,41.77980510395876
6300,41.45223917906615
6301,40.900829802129756
6302,40.986746296733806
6303,40.72577514302346
6304,40.53497623458694
6305,40.44461456596383
6306,40.524228415828276
6307,40.3404875116037
6308,40.3466678173747
6309,40.62232491368401
6310,41.02493484803887
6311,44.52062585991272
6312,44.68432225789148
6313,45.766125065366694
6314,46.151356306052676
6315,46.975948741401
6316,47.25325970901237
6317,47.072334092747774
6318,46.6241945935611
6319,45.38089876382279
6320,43.88746374629719
6321,43.20585892190454
6322,43.60334281279188
6323,42.37056391115777
6324,45.45325362095994
6325,45.409148584050506
6326,46.178711947019146
6327,49.48778261376824
6328,50.69992552432656
6329,50.051413982901764
6330,49.563573673623765
6331,49.16363036577054
6332,48.49778771520608
6333,47.813170875978074
6334,47.55255741765271
6335,46.900285050140354
6336,46.55736036306695
6337,45.88022645364454
6338,45.22872701766374
6339,44.571038022495735
6340,44.07786454365469
6341,43.752505768371705
6342,43.49777622450902
6343,43.35976971269305
6344,43.33479184617673
6345,43.311764426124604
6346,43.15367739724492
6347,42.36193681899985
6348,42.115878491964
6349,41.98646882018871
6350,41.9793734724935
6351,42.09809547536961
6352,42.11085586727376
6353,42.273998014688104
6354,42.47213626574126
6355,42.73150389573239
6356,42.81383399280689
6357,42.867656762635335
6358,43.151999594503906
6359,44.08947873769482
6360,44.33447584169501
6361,44.66367279249431
6362,44.88310103207625
6363,44.967678717828186
6364,44.59564803066818
6365,44.407256545278
6366,44.36115794499918
6367,44.20174456737187
6368,44.09032720675594
6369,44.52014576058233
6370,44.79909286573909
6371,45.37529063805534
6372,46.471603333483806
6373,46.77193090420107
6374,47.97435795400836
6375,48.36540673585879
6376,48.35217529107287
6377,47.94670871943862
6378,47.109330258444636
6379,46.44857978853864
6380,46.29830690180545
6381,45.90137051269336
6382,45.91225758316788
6383,45.17783082082082
6384,46.955995277931116
6385,46.170408287233535
6386,45.70253645924176
6387,45.45668637266164
6388,45.373081055251056
6389,45.65467632908545
6390,45.637538929713834
6391,46.452457453427684
6392,47.02682153790999
6393,48.23149117092324
6394,49.12910246576984
6395,50.48171051615678
6396,50.05439901773652
6397,50.22711710060153
6398,50.207675007931144
6399,49.0600509361596
6400,50.0900783564499
6401,51.21443185822835
6402,52.30393608431813
6403,53.684434689544204
6404,54.40299865200591
6405,54.975024523562126
6406,54.87413523156355
6407,54.71148632646964
6408,54.84548134960771
6409,53.83925338608451
6410,52.81049009439901
6411,52.91785309257693
6412,54.69089052781172
6413,52.81813666429552
6414,51.54057086556176
6415,51.340876468235
6416,50.02950955367244
6417,49.88323020885811
6418,50.3302662101939
6419,51.07816666305567
6420,52.99236284352966
6421,52.82889148816926
6422,50.54339316049955
6423,49.81486859273815
6424,50.887828255252494
6425,50.54950632505418
6426,50.73762448046724
6427,50.6558751902512
6428,50.08049361494851
6429,51.25574372166418
6430,53.15096283294141
6431,53.37787753666222
6432,55.713359321242365
6433,56.17521098108206
6434,55.2571272445713
6435,56.071444097877134
6436,55.95298015066385
6437,55.52570347878961
6438,54.476691950254924
6439,53.33887574583058
6440,49.921361198812505
6441,50.08217058283915
6442,50.143002755114026
6443,50.710080964366824
6444,51.210485626394615
6445,52.20502084523467
6446,52.87789626360309
6447,53.207698685473645
6448,53.27240562958284
6449,53.23985472283823
6450,53.526071683258714
6451,53.218095870934256
6452,52.86517414324592
6453,47.96718539549235
6454,45.36912188218184
6455,43.08412499182645
6456,43.30305686546184
6457,44.960995813093966
6458,44.290248531787896
6459,44.56817972311798
6460,45.245312081740174
6461,45.17362885287517
6462,45.54670594951317
6463,45.90189972147648
6464,47.429316772640945
6465,52.15431718550428
6466,54.136488770203144
6467,56.676035920545964
6468,59.41081410501329
6469,62.63156084411411
6470,62.96217485274641
6471,62.33231815219256
6472,61.936480613453
6473,59.73994083225908
6474,55.14596652668274
6475,51.54551627713406
6476,50.7030481601839
6477,50.881192768710804
6478,51.32898707567169
6479,52.73453083670328
6480,53.90365423508582
6481,51.65792761834908
6482,50.112720724817336
6483,48.753934650737406
6484,47.695317745607646
6485,47.736711348209504
6486,46.14700858901881
6487,46.757842388320974
6488,46.06664908564673
6489,46.51898155513821
6490,48.810972072276115
6491,50.604741938591125
6492,51.70329305195997
6493,52.1664625821294
6494,54.38909897776903
6495,56.41429817135725
6496,57.604395743120996
6497,58.28687410937211
6498,57.81695154937026
6499,57.87881983723979
6500,56.39475545512089
6501,55.449906892613626
6502,55.389397461347556
6503,54.15523702463913
6504,52.451374638989044
6505,53.342408744005674
6506,53.595337129322196
6507,54.722831556055276
6508,55.96670436684393
6509,56.1961584866506
6510,57.840093568004484
6511,58.687589173615294
6512,57.72695064054193
6513,57.37576025523844
6514,57.240975784294875
6515,57.775529368473045
6516,57.43925778299343
6517,55.14496550710109
6518,54.12653898500632
6519,52.54508319546711
6520,52.4382698484717
6521,51.1151557108654
6522,50.71578614562283
6523,51.930150288287905
6524,52.15187814887185
6525,50.570787941266396
6526,50.93878127263371
6527,51.42736519822347
6528,50.87133655304057
6529,49.045565847715494
6530,49.089816923052105
6531,50.73814252826062
6532,52.11509355120232
6533,51.46799690652268
6534,51.75442010582767
6535,52.23598649318494
6536,52.359204785101525
6537,52.16687747084886
6538,51.82432797375016
6539,53.571687991657484
6540,53.72016956488792
6541,53.78441294403657
6542,53.75732591321078
6543,53.741088521390445
6544,54.617085206869156
6545,54.064302066713026
6546,53.914678776870154
6547,50.725069913061546
6548,49.894365396700806
6549,48.289545237191106
6550,48.13349847583976
6551,49.18301657565825
6552,49.19006170168138
6553,48.24011191579813
6554,48.08109436159705
6555,48.94606503232661
6556,50.709653091642494
6557,50.8775125002575
6558,50.279538536164175
6559,49.66032116893043
6560,47.92847601061902
6561,48.70726501291263
6562,51.85366838772001
6563,52.38073165996534
6564,53.2390231800728
6565,52.85879418087201
6566,51.94739556217215
6567,50.270139527158264
6568,48.10838861288797
6569,47.739167433846255
6570,47.631326209555894
6571,49.43361199086728
6572,51.69426084979919
6573,50.44724029920767
6574,48.13375451699904
6575,47.14669995238385
6576,46.53299668017563
6577,47.59327746585328
6578,48.45978876140824
6579,51.68907249113595
6580,52.773195276281434
6581,54.96051676921127
6582,51.739884631690586
6583,50.894505146254424
6584,50.00249629282213
6585,45.86881141501024
6586,43.86771950782699
6587,40.68233676620863
6588,40.61654313150957
6589,41.71113191415007
6590,38.71382175143597
6591,40.56570281596138
6592,42.01613421992752
6593,45.7018975252229
6594,47.423359407472084
6595,48.39736898221573
6596,47.91742371895156
6597,49.49099203020358
6598,50.410966164912566
6599,49.90755736262201
6600,49.639667740124224
6601,49.811925603312865
6602,49.52677488259053
6603,49.16839461089233
6604,49.07311321971313
6605,49.16869830187675
6606,49.96254277151352
6607,50.09976705263375
6608,50.25644501078818
6609,51.28696521128687
6610,51.616586077229485
6611,51.264037388369836
6612,48.3241164397006
6613,48.093413872533034
6614,47.008470019504934
6615,43.91944399528441
6616,44.41704159322666
6617,45.838242951911624
6618,48.26193754145962
6619,50.72919663706237
6620,51.73737793742253
6621,53.940619639652084
6622,53.16935902761913
6623,51.03399812224023
6624,49.15472347940294
6625,48.86671083102152
6626,48.94129435330014
6627,47.8928238268159
6628,49.33437946088813
6629,49.04184559230079
6630,48.926662795485896
6631,47.390038789011484
6632,47.52915328796701
6633,46.931258979680855
6634,45.24444392293733
6635,44.21018007256442
6636,43.83376599880874
6637,44.174285802055756
6638,43.900450086875466
6639,43.87101284802606
6640,43.11367304475941
6641,43.63002436846895
6642,48.4006075744598
6643,47.65302794340934
6644,47.451834283705416
6645,49.04139819725772
6646,51.83840239770772
6647,52.387679999102524
6648,55.808978509208444
6649,57.42912252302126
6650,57.77187103466154
6651,56.957330332451136
6652,56.01910812173399
6653,55.47412434708736
6654,55.05439000944136
6655,52.91038802552498
6656,50.24788945449057
6657,46.6960503014332
6658,45.49372446988385
6659,44.798756665710876
6660,45.553049150117445
6661,45.38110400822337
6662,45.39535087227631
6663,45.627212219641315
6664,48.447715172361036
6665,49.430438906710506
6666,49.066362300403014
6667,50.1753369253046
6668,48.89289022321293
6669,46.11354036663308
6670,43.57285300723831
6671,42.38818899691456
6672,46.108726672571166
6673,42.76304634260754
6674,40.39653634323813
6675,39.78057974524515
6676,40.55784894465787
6677,40.47127718333585
6678,40.93078843211763
6679,41.02261696439122
6680,39.57735126101202
6681,39.739819508900666
6682,39.825677668665016
6683,39.67798962902644
6684,41.40217175435423
6685,41.96858670074678
6686,43.98268010665009
6687,46.43736341546379
6688,48.78655065319266
6689,49.7715960225059
6690,50.375160987182724
6691,50.932630718467856
6692,53.66634346057673
6693,53.21388419517416
6694,52.923895809959795
6695,53.41244807266121
6696,53.80935388404354
6697,54.62149844072259
6698,52.35386243050982
6699,50.19930029512708
6700,49.53860324600609
6701,49.56248658146816
6702,50.13491718417456
6703,49.95890638976296
6704,48.15096595478302
6705,48.02107897334707
6706,48.36328043135955
6707,52.305487335045974
6708,53.43343024008414
6709,53.05596511144877
6710,52.86084371793955
6711,53.70611888909248
6712,53.2776729832226
6713,52.723611207373686
6714,50.5701669114482
6715,49.14771033263972
6716,48.86250865617151
