,angle
4149,105.77061261488888
4150,105.2705232740555
4151,104.45145226310325
4152,104.18986249378838
4153,104.04411299842411
4154,103.49891736563143
4155,103.35925474470503
4156,103.33211295836907
4157,102.38601024884838
4158,102.77115718210189
4159,103.65036843175989
4160,104.3160977815528
4161,105.35632554167194
4162,105.93052883146498
4163,105.90989422636076
4164,105.88937549065275
4165,107.01872308063207
4166,107.26090989531133
4167,107.61241202154201
4168,107.6044571845757
4169,107.30332040575942
4170,106.65603415782863
4171,106.46844922398677
4172,106.12593397641632
4173,106.28302896757867
4174,106.47694571751344
4175,106.42812501482737
4176,105.62528905816464
4177,104.73081423392495
4178,104.07964320921471
4179,103.87244646594968
4180,103.64331625815049
4181,103.60922581724509
4182,104.13811769180509
4183,104.10930661873363
4184,104.06035088065096
4185,103.68096803681578
4186,103.30755028163418
4187,102.46537761019658
4188,101.27263858452335
4189,100.6323573079294
4190,101.00535971944066
4191,101.45239746596377
4192,101.57607229360184
4193,101.7005985482918
4194,101.78075563296977
4195,101.42956333411712
4196,100.92496217585438
4197,100.22051228542796
4198,100.279937215021
4199,100.37620939235416
4200,100.5494575841816
4201,100.63015497366212
4202,100.86827825167819
4203,100.7293328354051
4204,100.6741551019864
4205,100.15584199127153
4206,99.62490268122616
4207,99.49512133516873
4208,99.04934706450763
4209,98.89539077358972
4210,99.59243433700453
4211,98.89130299746205
4212,97.65091670691453
4213,97.19032877512313
4214,96.7485908071759
4215,96.9406264395227
4216,97.10240928035296
4217,97.24543183244703
4218,96.81392598744537
4219,97.21780883825028
4220,98.33282476867265
4221,98.48917116380136
4222,99.06335809777079
4223,99.27066687759282
4224,99.37004743754835
4225,98.89583804362326
4226,98.09016828876321
4227,97.88562062491059
4228,97.86405164330836
4229,97.4380320053665
4230,96.58782099367193
4231,96.39246896211364
4232,94.86336013195893
4233,94.08176232985642
4234,93.40719743469144
4235,93.42039939339278
4236,93.92744316310262
4237,94.29204156459627
4238,96.30567812375068
4239,98.79208138791341
4240,100.56463487651041
4241,101.6220020610914
4242,102.33175746141404
4243,102.9428642560407
4244,103.83627869421326
4245,104.35103378291478
4246,104.37820200890076
4247,104.19567100293537
4248,105.18485791698404
4249,105.76399942320674
4250,106.50373091154191
4251,106.24051963973244
4252,104.46933524426052
4253,102.05321647491888
4254,101.93948672215305
4255,102.10837347757916
4256,102.3616856819794
4257,101.10506233335343
4258,100.96864254681577
4259,99.35536606724787
4260,98.49232489933831
4261,94.3815291017832
4262,93.91921099284497
4263,94.66519102698614
4264,96.19611517265679
4265,98.10699370954444
4266,98.50715229757401
4267,99.04819547317976
4268,101.35923255458084
4269,103.8566793992
4270,104.85955832584372
4271,105.40212697595027
4272,105.14204838232013
4273,105.31570651604207
4274,105.34343123210348
4275,105.79643655416427
4276,104.75039798899724
4277,102.13018856376476
4278,99.72435038264564
4279,99.77314661585518
4280,100.94647792611795
4281,102.48272398167381
4282,103.35671698145524
4283,104.00099744947045
4284,104.4173454306154
4285,105.14044879448085
4286,106.75118608892916
4287,108.38898346004413
4288,108.31452410225396
4289,109.20907933535318
4290,109.76874735778378
4291,110.90994729090554
4292,110.92222809763851
4293,109.46382698638115
4294,108.27535803105752
4295,108.29940894046334
4296,108.16478132345634
4297,108.32939961614841
4298,110.07158184048797
4299,110.98001879516829
4300,112.03384898831263
4301,112.1912484661191
4302,109.74663947699872
4303,104.89630069875616
4304,101.14446678994051
4305,101.233656687174
4306,100.75787437582818
4307,100.3102235640967
4308,101.257688921512
4309,99.82601759072764
4310,96.77914373683035
4311,95.06832635099647
4312,94.51255904709961
4313,93.22518536806314
4314,95.0977354076599
4315,95.01827828828179
4316,97.60420502789998
4317,98.88828398654151
4318,100.15057110053557
4319,101.40152991617768
4320,101.76921620597324
4321,102.21001400946477
4322,105.21549452806394
4323,106.56975967793676
4324,107.66371067437132
4325,106.43120339023233
4326,102.67706005797453
4327,101.117938859724
4328,100.23175919388387
4329,99.98920394942309
4330,98.79417586244506
4331,98.34102235805864
4332,98.48786557096776
4333,99.68784166051546
4334,99.46142898806835
4335,99.60410874420018
4336,100.35593094946728
4337,101.57759110837293
4338,101.93987087870471
4339,101.3239188639132
4340,102.23795722802566
4341,101.93422479997838
4342,100.8554414732414
4343,101.62694817171791
4344,100.7172578108333
4345,100.29150323558287
4346,99.72941076793973
4347,99.82661058593686
4348,103.8583905331651
4349,104.91098674663985
4350,104.35123219044047
4351,104.04328900262476
4352,102.3416639065382
4353,101.57584333647964
4354,100.76759275287924
4355,100.06237646990382
4356,100.19069329511416
4357,99.85927712401809
4358,99.95102357972792
4359,100.80737531332557
4360,100.8326409771579
4361,100.92647385967962
4362,101.72375186802918
4363,102.8236629156317
4364,104.70528475440497
4365,106.0832351628521
4366,105.41413564820476
4367,104.28142462555928
4368,104.8244368766992
4369,103.51806231449655
4370,103.47448881618362
4371,103.7637054493789
4372,104.19359701495057
4373,105.88626679080897
4374,110.42726231761463
4375,110.68876358364474
4376,109.35639121000679
4377,105.59436641211721
4378,100.4569057947466
4379,100.48203013299877
4380,100.93908353496624
4381,99.38976718223648
4382,99.50143772717536
4383,100.8321359338392
4384,100.40896481874813
4385,101.40321041892634
4386,100.1222013483212
4387,99.61299443971296
4388,100.58380602545259
4389,101.15208200180194
4390,101.65238661320524
4391,102.27026985455922
4392,100.92519950402948
4393,102.84525166261665
4394,103.20238377136923
4395,101.60686879441755
4396,97.37281275124963
4397,98.71635413649358
4398,99.92568611540577
4399,99.55070934908497
4400,100.16496329729398
4401,94.72055494948646
4402,91.81234885995323
4403,87.52113401115994
4404,80.46414760602329
4405,67.55383820177417
4406,81.78893954578969
4407,91.77354127235628
4408,99.98266326146545
4409,101.03317831079097
4410,100.68912532940091
4411,105.7443657917265
4412,106.84600477480541
4413,107.89097775197746
4414,107.98343651336683
4415,107.6979473715007
4416,106.65632740849978
4417,108.02318370439912
4418,107.79989578537837
4419,108.8910920038106
4420,106.2740574345888
4421,101.81834825179686
4422,97.86278101032678
4423,97.41614065330089
4424,98.52863353046183
4425,99.69268251800054
4426,99.93521141639053
4427,99.06838110200421
4428,98.33502134934962
4429,100.28416441731086
4430,100.10400596788097
4431,100.22048983893615
4432,101.5484039315188
4433,102.3890680331952
4434,101.2445848045669
4435,100.00360872831867
4436,97.46150985843612
4437,96.15538735350698
4438,97.0133150972014
4439,90.84647756048776
4440,88.55517223827198
4441,86.05020804230813
4442,85.44991072350955
4443,86.89969405836437
4444,84.71584328463773
4445,85.51824120723315
4446,84.07597458910892
4447,83.19419328114252
4448,82.29312986056995
4449,71.27410432382659
4450,74.00809170142148
4451,77.04810328278884
4452,83.26980482075912
4453,83.77446424505995
4454,86.22720130370651
4455,89.39209049872105
4456,97.11767704792281
4457,99.04971971177713
4458,100.83001395820133
4459,100.83011107384091
4460,100.63544027861032
4461,99.97057245462663
4462,99.65769704500366
4463,106.40245826676676
4464,109.2732309603897
4465,109.25425403003865
4466,110.71677972104447
4467,114.43681403881382
4468,113.81451686794594
4469,112.94248213549929
4470,112.53566481229248
4471,112.76170296087417
4472,105.34228274268864
4473,103.04342210436255
4474,98.92513202688173
4475,97.01595246161912
4476,98.85338643282671
4477,104.19090964043414
4478,103.95156981923378
4479,103.32295481147969
4480,100.1136348503889
4481,97.57804643228275
4482,97.11801058020734
4483,92.79666850402785
4484,91.71177457933945
4485,88.1706377562429
4486,85.62593567071191
4487,87.18121611855621
4488,87.08629247736027
4489,82.03194898936087
4490,83.88650920518297
4491,80.17706412866794
4492,78.60133362650822
4493,77.66007611614418
4494,77.33621390322574
4495,78.39845479081312
4496,78.61200779392554
4497,81.75388662093137
4498,84.05076006555468
4499,84.55666396434528
4500,86.75692669062131
4501,87.77605502741547
4502,88.19261335907584
4503,88.172832627828
4504,87.25331086587816
4505,85.77743960597404
4506,83.97571436054557
4507,82.30695032086452
4508,81.90236275601525
4509,81.96532960747903
4510,82.45701614695788
4511,83.08796914386126
4512,83.91025830730504
4513,84.8910536237732
4514,85.13579262488345
4515,85.26245976439675
4516,85.76100458739869
4517,86.59668174103682
4518,86.94665923013
4519,87.55777322575437
4520,88.29121065051811
4521,88.9284581836623
4522,89.36846941296179
4523,89.76228715057695
4524,89.49936647092792
4525,89.33810218891486
4526,88.9263856131606
4527,88.70460011410786
4528,87.91673537357438
4529,87.62270247362056
4530,87.4709694798341
4531,87.07466999538828
4532,86.77648261394582
4533,86.6385677877964
4534,86.4743522740377
4535,86.45328332667714
4536,86.2803883074668
4537,86.26696301183937
4538,86.67309943771927
4539,86.58921586966278
4540,86.60004412214947
4541,86.60230525360663
4542,86.58636507836711
4543,86.8641090969836
4544,86.89102429218094
4545,87.04317280611022
4546,87.17265306144522
4547,87.09262122709833
4548,87.21085899595941
4549,87.65171707147654
4550,87.8932175387701
4551,87.98172911985961
4552,87.99458038356492
4553,88.23071655208223
4554,88.70592668984322
4555,89.06819761953743
4556,89.49517418170394
4557,89.87281363625684
4558,89.94593048494293
4559,89.61783331566517
4560,89.75709335596954
4561,91.13325973922014
4562,91.71244930750848
4563,91.5865375515253
4564,91.35039203975153
4565,90.23259100732875
4566,89.67135287046375
4567,89.2253744553501
4568,88.81098265617211
4569,89.31465810367612
4570,89.82728145750633
4571,90.6721599336559
4572,91.28509068926267
4573,91.46921099248209
4574,91.7321855817352
4575,91.72417514009761
4576,90.34247814634922
4577,89.43642110318743
4578,89.65822784325769
4579,90.20813534526275
4580,90.31200884643359
4581,90.40612573936579
4582,90.55213718307269
4583,90.98212400666011
4584,91.0610403141158
4585,90.91967658076815
4586,90.60935578652655
4587,90.6878318291705
4588,90.87909025872598
4589,90.62294407354622
4590,90.48637101165991
4591,90.55340005547157
4592,90.3823463468421
4593,89.85999423811874
4594,89.81788341759302
4595,89.89336074623475
4596,90.20898349318088
4597,91.00615713511338
4598,90.45175106518646
4599,89.05823065635157
4600,88.24952909322916
4601,87.89304514960752
4602,87.74287931735296
4603,87.33036218049914
4604,87.16352717741766
4605,86.92348596631076
4606,86.67385078458824
4607,86.39706528093788
4608,84.34521773736172
4609,83.61024244573679
4610,84.23832599761222
4611,83.8303560922401
4612,80.83122433315162
4613,80.39010641950799
4614,79.44290021706452
4615,79.41973894036867
4616,81.68747669393402
4617,82.62841662672139
4618,83.23711859147821
4619,83.94773110933994
4620,84.11798883858266
4621,84.5788391700353
4622,86.11523456920023
4623,86.30505890374903
4624,86.35287076036128
4625,85.72202315529886
4626,85.02365697501541
4627,86.10074706842211
4628,86.89797164453144
4629,87.43614029111188
4630,87.85770555065695
4631,89.20268942665238
4632,90.61516474515436
4633,92.07645335621102
4634,92.42668965309842
4635,93.05845771086136
4636,93.43976412261468
4637,93.81664439695379
4638,93.64912016743499
4639,93.83630447208063
4640,94.13312989547325
4641,95.06208237528976
4642,94.95815212289392
4643,93.77897437829262
4644,92.90125334900524
4645,90.74837691584177
4646,88.72897983954101
4647,87.3019576679281
4648,86.9127348742123
4649,86.86144299861134
4650,86.95890003455582
4651,86.85803183812648
4652,86.3572532391076
4653,85.3421072181607
4654,84.88408798515522
4655,85.19769627119886
4656,85.49872835092263
4657,86.57835060960456
4658,87.69653435643183
4659,88.71860757597042
4660,90.36162086117001
4661,91.55626403029855
4662,92.80844800992087
4663,95.22648564145106
4664,96.91137369347119
4665,97.26376619829637
4666,97.0814228946397
4667,97.30618492901218
4668,96.63104329956809
4669,95.93042302009366
4670,95.28953304540886
4671,94.34725732801007
4672,93.73423851296256
4673,92.53691222367155
4674,91.21681540507619
4675,90.87871787447551
4676,91.06031441910785
4677,91.40352234781459
4678,92.80637857966748
4679,92.91380902951208
4680,92.96043588427982
4681,90.71098792512761
4682,90.6131834422212
4683,92.30452832833804
4684,92.75244846706573
4685,93.56479915581025
4686,93.25061494151547
4687,93.47080629029652
4688,93.30673863293092
4689,93.31474641343006
4690,93.0031471885786
4691,93.2886605008713
4692,93.43549295631205
4693,93.63094673348739
4694,93.92158027749903
4695,93.81257037649887
4696,93.448209286111
4697,92.98212835399184
4698,92.76490063292462
4699,93.05154637253129
4700,92.48829075101666
4701,89.8358870446381
4702,88.78764823132458
4703,88.42286139387704
4704,87.87641186547384
4705,87.37870506156418
4706,87.22382710294764
4707,88.28336747093209
4708,88.33091384088914
4709,88.64914012328862
4710,88.94724758238283
4711,87.47715506422503
4712,86.93554498917825
4713,85.42711312188314
4714,82.59710582913715
4715,78.08358059236573
4716,77.51200765243131
4717,77.50146643252938
4718,78.791672728465
4719,66.05141910617492
4720,58.55125338350702
4721,67.5318890653207
4722,74.05033993531093
4723,76.51999244016966
4724,78.8951810263729
4725,79.73819515064638
4726,81.8692410493558
4727,82.72026481326206
4728,83.15563982934327
4729,83.64792205361846
4730,82.80695396295847
4731,82.87709253512008
4732,82.75492233606015
4733,82.26396746396222
4734,82.05151643065408
4735,85.34113179848389
4736,86.55477375139488
4737,90.77268283192784
4738,94.72567292171432
4739,94.2542451108103
4740,94.77688437980935
4741,93.42720847041204
4742,96.08459663702259
4743,96.10515471773871
4744,95.01689259221925
4745,93.59741646640117
4746,92.95719593501028
4747,92.34151817979541
4748,91.0763828144297
4749,90.72393023504598
4750,90.47507774524551
4751,90.32998357115999
4752,88.25674179020541
4753,86.43708076521548
4754,86.2640801182155
4755,86.7414660343882
4756,86.76717695503726
4757,86.91990152348208
4758,88.21183480271766
4759,88.78113019629659
4760,89.28616757504969
4761,90.47057410062055
4762,91.86356616223699
4763,93.59426174340994
4764,93.91055303465687
4765,94.30178615684741
4766,94.462928935792
4767,94.93759219533813
4768,95.09231767387831
4769,94.86024835637946
4770,94.45463985894551
4771,94.24147840385788
4772,93.80171428296474
4773,93.11436430412749
4774,92.72693231540916
4775,92.7742269602603
4776,91.83477347347403
4777,91.17690146524897
4778,90.52945041069236
4779,90.3754071980343
4780,90.19845357208943
4781,90.17057038276515
4782,88.66865331423267
4783,87.94680222123884
4784,87.88037196330379
4785,88.75400498807707
4786,89.05977288731849
4787,91.43865189189836
4788,92.68219544910812
4789,92.90270289704401
4790,92.76655191794312
4791,92.67917333380333
4792,92.43661195816641
4793,91.29462380914022
4794,90.42283745766973
4795,89.79480012949963
4796,88.70201492831559
4797,88.10915407246418
4798,88.17910703913321
4799,88.84897197603256
4800,89.64102069638898
4801,90.40106406632347
4802,90.43900027404085
4803,91.33451367503334
4804,90.76290646666178
4805,90.71700405208418
4806,90.33650981048714
4807,89.82740626149672
4808,89.35910710748291
4809,90.26059323000418
4810,89.81975025587157
4811,88.77870346845985
4812,88.13224163644615
4813,88.84239614788646
4814,88.26902817922135
4815,88.45891603008432
4816,89.01341069332874
4817,88.7496896130117
4818,88.90903033051367
4819,88.73026375983422
4820,89.46925009032412
4821,89.5935935981521
4822,88.77758790858604
4823,88.24830547937762
4824,89.55685906385527
4825,90.87253525335703
4826,90.91993057270088
4827,92.68412901409098
