,angle
4211,94.92054045491619
4212,94.4198367104932
4213,94.54569112639376
4214,94.86858958275582
4215,95.9114742571411
4216,96.04505758058946
4217,96.69885719861975
4218,97.47792428478533
4219,97.93784683079923
4220,99.86067806933363
4221,102.50572365064409
4222,102.91002034768991
4223,104.26876060998464
4224,103.19074385657643
4225,103.0248189988676
4226,104.03724649826873
4227,103.29009912231902
4228,101.46121109197043
4229,101.67502303292542
4230,102.09645175564333
4231,101.4201708730825
4232,102.17968894225072
4233,102.3030094217159
4234,102.94751510874306
4235,102.58720306712365
4236,101.93255598992698
4237,105.00624024940385
4238,104.47879123954954
4239,103.69624422065567
4240,98.82228888845111
4241,93.22150341436947
4242,85.22379668437571
4243,83.833688290976
4244,83.99428457786485
4245,84.561760644772
4246,81.88879730285043
4247,82.61478492242134
4248,81.48195541906114
4249,85.05040425593864
4250,93.59753381675364
4251,93.37551711932787
4252,94.08619297028804
4253,94.06267313469351
4254,95.52721878412933
4255,95.70389051681792
4256,96.67936675375938
4257,96.03311446970258
4258,93.76005312700761
4259,91.88092125694516
4260,90.39986019847942
4261,89.58639242312671
4262,88.35311631260362
4263,88.19006773318239
4264,88.54602368242644
4265,88.22684267147349
4266,88.65728336958307
4267,88.83449219654443
4268,89.68330703552004
4269,89.6739774823211
4270,89.96403765427783
4271,90.87829466471175
4272,91.07720941024786
4273,88.23667576836857
4274,88.5655685175293
4275,89.13106702034372
4276,89.32235742952582
4277,90.45820140105292
4278,89.90157780892105
4279,89.53051835744373
4280,89.26969552031915
4281,88.89428715359054
4282,88.36912419260426
4283,88.75358409847678
4284,89.4008962719924
4285,89.71805548473822
4286,90.03643800459912
4287,89.64220449841099
4288,90.68228160441168
4289,91.23942086122565
4290,91.4501519360997
4291,91.98155646863012
4292,91.97331268923699
4293,91.69495146011121
4294,91.07618289950597
4295,90.30484464678005
4296,90.199771914108
4297,90.01859750709565
4298,89.84584497852256
4299,89.83018605973183
4300,89.8044593731654
4301,89.70146870463338
4302,89.72237343881073
4303,89.95626447759918
4304,88.80045452869257
4305,88.41671018482697
4306,82.15674553716588
4307,79.8956019257489
4308,80.55090093036131
4309,80.23992853401302
4310,81.55018357764897
4311,82.61030613164326
4312,83.84772121952551
4313,84.87749821682064
4314,85.63738584386198
4315,86.29438096943448
4316,86.46842944340824
4317,87.27993663650068
4318,88.75835852860041
4319,89.42462008074938
4320,89.54283548326151
4321,91.41021645274287
4322,93.09930826791822
4323,93.51054554156059
4324,93.78875833616581
4325,93.2528610193043
4326,94.2637477344764
4327,94.94596677977393
4328,93.42492485033529
4329,92.06121158492141
4330,91.06551445914403
4331,91.79147138723692
4332,91.2784710670033
4333,86.16626166791127
4334,84.86247114963868
4335,85.82131940528393
4336,86.90536421865585
4337,87.02425922663514
4338,87.45231278538472
4339,87.98827482391766
4340,88.5334451259559
4341,89.17150555932648
4342,89.62697576917515
4343,90.38260409921827
4344,90.5477280439842
4345,90.46427310333604
4346,90.39160838424618
4347,85.52708048346989
4348,83.90083418218126
4349,85.76347817620723
4350,87.09224925509517
4351,88.16868432820303
4352,89.15042434868712
4353,89.34443176987207
4354,90.15120004763492
4355,90.14142671465743
4356,91.22301736223733
4357,92.12589351582784
4358,92.20139932460927
4359,92.1873414206002
4360,92.81861024317487
4361,92.94428260559073
4362,93.09597236251642
4363,92.99044128564537
4364,92.89734635663928
4365,93.05526181372659
4366,92.74316143913688
4367,91.51018310388002
4368,91.70726883636422
4369,90.79887919105306
4370,91.51843300621738
4371,91.95692665131867
4372,91.39274987046514
4373,91.10924773514932
4374,92.15695599245112
4375,90.98381675738995
4376,90.63164080686118
4377,90.39404222219787
4378,90.46567617237588
4379,91.25890155791382
4380,90.25251391230381
4381,91.45485099862066
4382,94.61932787860701
4383,93.85229068445204
4384,93.755965353801
4385,93.74580054144394
4386,93.86122331836134
4387,93.80104660096288
4388,93.68414738395427
4389,90.98619395487111
4390,90.14947860545885
4391,90.38136968429109
4392,94.0446424843388
4393,91.93083603234447
4394,90.66931224889947
4395,87.63542503348145
4396,87.98587633173497
4397,90.40432906476076
4398,88.36016173185561
4399,87.40839882276435
4400,86.18601102416761
4401,83.8602477260107
4402,82.60448875822595
4403,81.61600418877703
4404,78.6319948947099
4405,86.27406394859293
4406,85.0198263127321
4407,83.91760508404883
4408,82.93863180097594
4409,82.6973059501567
4410,84.04880174610645
4411,85.03627014834728
4412,84.98050372205864
4413,85.29232172209197
4414,85.43610779333653
4415,84.15470430596883
4416,86.40174073509002
4417,84.9784883230426
4418,85.03235819041402
4419,75.40722817771098
4420,75.9053063558938
4421,71.09154934946844
4422,72.72979931580846
4423,82.29499277643885
4424,88.01984284886151
4425,90.47412734937024
4426,92.73688407014839
4427,93.59211097179343
4428,93.67603374043767
4429,96.69400009032938
4430,101.4654734242032
4431,100.4783581097526
4432,99.5837546052208
4433,103.71403461073265
4434,108.57468434345594
4435,106.93588058291567
4436,107.55905721981253
4437,109.38351276796345
4438,110.15978972585552
4439,109.38657070998434
4440,109.62576173215118
4441,108.77728176318777
4442,102.94482815411851
4443,102.95059201075622
4444,99.07526962941722
4445,103.34050225983515
4446,100.65324074802908
4447,99.67927311905527
4448,97.90344301206375
4449,94.8145835915513
4450,95.7560494874258
4451,95.3039614471976
4452,97.18733733211064
4453,94.55372024036416
4454,93.37640181792102
4455,92.80307795776355
4456,92.57110113469128
4457,96.9767984713817
4458,98.664881252562
4459,98.20991684640728
4460,100.43790814419918
4461,99.29958354639359
4462,99.1406827970743
4463,99.00951652236358
4464,98.76506020199389
4465,98.64484210689585
4466,98.16940917466013
4467,97.06925058015344
4468,95.69970005491876
4469,95.90891081231115
4470,95.38450009260981
4471,93.08191709707177
4472,93.97012788844222
4473,97.67309503031709
4474,99.29224503964883
4475,99.50974332991797
4476,99.20610997740795
4477,99.70469563686464
4478,100.65816780838793
4479,102.36453249230073
4480,100.04337461364764
4481,96.62323776736662
4482,98.52564869976209
4483,99.57682085586413
4484,100.1100406367151
4485,100.56665185544523
4486,100.48221116483097
4487,98.57970847578326
4488,97.41530957101111
4489,96.96177036785633
4490,97.35947078051316
4491,97.34894455017474
4492,96.6530606201427
4493,96.2187492414925
4494,95.37939392323062
4495,95.44574987972754
4496,95.73995903506142
4497,95.46659358661901
4498,95.37644461330723
4499,95.39665842054677
4500,95.67526810101054
4501,95.21436340085535
4502,94.3468052258059
4503,93.99835777095927
4504,94.49432701706536
4505,94.46655882230556
4506,94.99034653999979
4507,95.03337918226401
4508,95.19925116423042
4509,96.28294241390222
4510,97.46031509763623
4511,97.2766755597566
4512,96.97865844920227
4513,97.1011409553513
4514,97.24574639315654
4515,97.48145915849301
4516,98.1499702783139
4517,98.70959369612245
4518,98.69462283036796
4519,99.00230254021199
4520,98.07411704885203
4521,97.91150603405185
4522,97.86834992288095
4523,97.66252969508804
4524,95.74901818818591
4525,94.00082138710292
4526,93.83330316377862
4527,92.64461028970658
4528,92.64195925769565
4529,92.71871417037119
4530,92.7177885760596
4531,92.89181403616317
4532,94.27624842439604
4533,94.63517612651617
4534,95.32700057780602
4535,95.49668811978773
4536,95.39296253565539
4537,95.32954706907623
4538,95.09566559293273
4539,94.85691068287156
4540,94.34647534354764
4541,94.13849981355497
4542,94.18633608258557
4543,94.31747877744618
4544,94.57949709478243
4545,94.65130332069788
4546,95.03185438876056
4547,94.87441840841723
4548,95.43994203256835
4549,95.58262661040112
4550,95.78131778980378
4551,95.8247338333195
4552,95.9748220883962
4553,96.23771855250465
4554,96.44052742571961
4555,96.79437652111727
4556,96.70818534582281
4557,96.64196605388662
4558,96.413536422297
4559,96.22302890753252
4560,95.53923409115953
4561,94.36785461369078
4562,94.25891345770515
4563,94.44326442344101
4564,94.50501835128108
4565,94.5423727072793
4566,94.45260200875373
4567,94.08832561843587
4568,94.17204276000547
4569,94.32184685409084
4570,94.4001757639931
4571,94.66596411130809
4572,95.34505629337349
4573,95.64169151878451
4574,95.75987554938052
4575,95.96486713757241
4576,96.22673377466771
4577,96.28149723775368
4578,96.6321925202082
4579,96.75410561516827
4580,96.97124591145894
4581,97.06707814810619
4582,97.35514016206776
4583,97.39869596034038
4584,97.49704118578427
4585,97.50381142485463
4586,97.46757623875015
4587,97.62320028954576
4588,97.82020865444764
4589,97.90121222083087
4590,97.67228971820037
4591,97.89460874301926
4592,97.60168130457043
4593,97.86271917059764
4594,97.90265507577396
4595,98.26795949298895
4596,97.04458869640138
4597,96.69172983374898
4598,96.74705134961567
4599,96.54167846591741
4600,97.68137738578349
4601,97.19896074055038
4602,97.07039463741546
4603,98.44538510260509
4604,98.19796701488553
4605,98.1175134791086
4606,98.33151278494006
4607,98.61637051082653
4608,99.01671788903406
4609,99.24103430495444
4610,99.83459191555198
4611,100.35917934502311
4612,100.38230797629211
4613,99.38528332749615
4614,100.04440193709144
4615,100.45727785071335
4616,100.59138120882471
4617,100.75865919177113
4618,100.73735298704526
4619,100.79355081204466
4620,100.73675502812978
4621,100.78264059649825
4622,101.06557302346658
4623,100.96248844164677
4624,91.64015390694988
4625,95.48573126088013
4626,94.63483913784648
4627,94.2357286425551
4628,94.50780466351785
4629,97.13126529808176
4630,96.980397464151
4631,96.96799133232741
4632,95.5561356110262
4633,95.52490204087673
4634,95.06010395233073
4635,94.66869571104229
4636,94.92240457155913
4637,95.21776359332739
4638,95.12100822505971
4639,94.95029661392476
4640,94.88502594417389
4641,94.75014057317014
4642,94.96637578402743
4643,99.83851118680184
4644,102.82370318531957
4645,103.61784519530374
4646,102.05546155249539
4647,100.4178582245707
4648,99.2118312146601
4649,98.45534219473518
4650,97.51297955306
4651,96.85002154514638
4652,98.26613991320534
4653,97.64579709521098
4654,97.0679925986218
4655,95.22988247314879
4656,92.44169875719922
4657,91.79865253596381
4658,90.86213219598284
4659,91.23490399541822
4660,92.24008439324268
4661,92.3157177914199
4662,92.39028278316397
4663,92.64833397810628
4664,92.84000882256538
4665,92.89561091393318
4666,93.44229549535225
4667,93.40290939850678
4668,94.07481819079959
4669,94.8079547628642
4670,93.18578933155902
4671,95.4602679725362
4672,96.55482136759281
4673,97.32924325649782
4674,97.6177180883011
4675,99.41539934919041
4676,99.03153460785217
4677,99.51422749860888
4678,100.03324668726799
4679,99.24443155642831
4680,99.55207212101169
4681,99.15432682961426
4682,99.06429472743326
4683,99.17559909167767
4684,98.96523637067958
4685,99.0905817937234
4686,98.89274419944087
4687,98.95492940510115
4688,98.91146118883097
4689,98.48071970060732
4690,98.34099232465394
4691,98.06281673872758
4692,96.92173742614938
4693,96.37979209368865
4694,97.04390312397646
4695,99.663791651655
4696,100.63486236650488
4697,103.27414840369852
4698,107.54289726107709
4699,103.2219331619122
4700,97.73284696604662
4701,98.58765349715623
4702,100.72154077584247
4703,101.29532261810209
4704,102.2717314980697
4705,104.73125289071541
4706,104.2244594629976
4707,103.90822872201989
4708,100.6182619477321
4709,99.7489927381555
4710,98.47469645570732
4711,97.86548391280905
4712,98.55286097319197
4713,97.48211534277453
4714,95.03849189373295
4715,97.89721801293427
4716,97.36146916602036
4717,95.25662242174354
4718,95.20547361538047
4719,100.85903022636717
4720,97.35774065164657
4721,95.08718406820861
4722,94.16059979103863
4723,93.61199745678084
4724,91.62932636444617
4725,91.61089811043433
4726,87.43125327309139
4727,93.8624314647866
4728,96.0714172760139
4729,98.32546415132538
4730,97.50281281078355
4731,97.06143799876423
4732,96.50842884246589
4733,95.61559992962077
4734,94.51302101828429
4735,92.69109067925052
4736,93.41949759832914
4737,93.52802824135046
4738,92.49072628560242
4739,92.65787452655923
4740,91.23959131157443
4741,92.50725471172188
4742,93.31867468364982
4743,94.34921482883624
4744,96.15958446181094
4745,96.82063648420694
4746,99.98547499897842
4747,100.34871359168443
4748,100.4894810307108
4749,100.44461850130665
4750,101.04947721180162
4751,100.95126240374645
4752,101.24868471538156
4753,101.28571054913107
4754,101.28515868705966
4755,101.23929602667403
4756,101.10757359546767
4757,100.24142263596934
4758,97.23284201020101
4759,97.00663296560975
4760,97.11427064059859
4761,95.02367663961627
4762,94.42877424511312
4763,94.15607270050793
4764,94.67865757051283
4765,95.20228274192601
4766,95.19691311237216
4767,95.3869101861352
4768,95.09609759486062
4769,94.47059143977845
4770,94.69565374788186
4771,93.21990850001936
4772,95.3162909705137
4773,96.1318821312671
4774,98.15439287825717
4775,101.76669984624641
4776,101.20586175287599
4777,102.79366891997927
4778,102.43059905599415
4779,101.98507575967739
4780,101.35471671502773
4781,101.03220717732512
4782,99.89883311683292
4783,98.65039652792888
4784,95.49211058662615
4785,92.87692576025606
4786,92.99222196612057
4787,91.30228989695168
4788,88.80437088528322
4789,89.80104995651101
4790,90.26634055477729
4791,88.99720944316044
4792,89.90695379787138
4793,90.19984394480696
4794,91.09021357405612
4795,91.29500654036036
4796,91.38678275338577
4797,91.30534024914226
4798,91.27754157928854
4799,91.01840548392823
4800,90.86914960795866
4801,89.8793453341359
4802,90.66993168265276
4803,92.27008936575811
4804,91.76262012423348
4805,91.78186756308179
4806,92.74625361148088
4807,93.07101833420916
4808,94.18235738147797
4809,94.73898313591792
4810,93.91826994817603
4811,94.92675566455301
4812,95.44488948045455
4813,95.19049603186772
4814,96.62979022835242
4815,97.89975482124902
4816,100.54520144362971
4817,98.99642968846905
4818,97.5055963254319
4819,97.35894112171269
4820,97.90701312044524
4821,95.77092286452921
4822,95.45127717360822
4823,95.49058262425535
4824,95.31988264772832
4825,95.40689029308203
4826,96.23299400905245
4827,94.74379530262684
4828,93.17349636431555
4829,92.98075059836958
4830,92.59603529182442
4831,95.60890449992525
4832,98.46866766082724
4833,95.50605302877733
4834,94.94052345262418
4835,94.247548609369
4836,94.73054536855841
4837,93.27263749215757
4838,93.00881276638802
4839,95.02420779976563
4840,95.31463685665233
4841,95.73078417503405
4842,95.69908494194397
4843,96.88157562111024
4844,103.18319374169198
4845,99.89072694578402
4846,102.00447341072714
4847,96.43479716532153
4848,95.38901770585943
4849,95.4581817159168
4850,95.11809733069646
4851,95.00160727333969
4852,94.38843858512104
4853,93.8202586979748
4854,96.28301305916864
4855,95.6133289404143
4856,95.48894687014769
4857,95.32327927022499
4858,97.1984925911321
4859,95.97919263276225
4860,96.96257147163493
4861,97.33630603288822
4862,98.95677531240227
4863,99.69848470314145
4864,99.77187497022624
4865,98.78045754402899
4866,99.57170293858098
4867,98.60471160809243
4868,97.6269366996728
4869,98.01244069731592
4870,93.82456118977109
4871,90.73650945156561
4872,93.77554028234397
4873,95.41934609709898
4874,95.19040196514482
4875,98.1557244562295
4876,97.10214290612083
4877,101.06557506433927
4878,100.33994562641641
4879,100.61882603202872
4880,101.51981589228444
4881,101.94165440246132
4882,102.13798385474195
4883,103.50451717991075
4884,104.82928137162153
