,angle
4027,15.97043214036437
4028,15.599176717066964
4029,15.328584886051352
4030,15.392864377491216
4031,15.481518186262317
4032,15.518469645831072
4033,15.663216523748833
4034,15.711160025117016
4035,15.757345777497365
4036,15.762843074151586
4037,15.69323137396554
4038,15.540066374550841
4039,15.376256636970071
4040,14.99653953338776
4041,14.619937508835456
4042,14.481371405471148
4043,14.593350001429288
4044,14.571023735912208
4045,14.499961324627156
4046,14.45144019338687
4047,14.368953865885368
4048,14.349766257319164
4049,14.428816602516028
4050,14.485460398101647
4051,14.522358402419767
4052,14.531654630586669
4053,14.546077263703348
4054,14.550048894883801
4055,14.582315436615442
4056,14.59447505458289
4057,14.45587108148898
4058,14.373652069411404
4059,14.58522494361488
4060,14.578159038537567
4061,14.741476889751898
4062,14.455776374921058
4063,14.535970771482244
4064,14.580426139515707
4065,14.701751301961623
4066,14.89778817970463
4067,14.62536794616509
4068,13.960956223518249
4069,13.222865440096948
4070,12.749080409727473
4071,12.873779022384777
4072,12.95598636475339
4073,12.828328242670121
4074,12.779718231100361
4075,12.600198780174962
4076,12.520291181236253
4077,12.545420459882727
4078,12.698762387582638
4079,12.927147625421627
4080,13.098704807680285
4081,13.392954608544033
4082,13.822466157274102
4083,14.103892365828656
4084,14.377203273440166
4085,14.632620518483945
4086,14.79254683698379
4087,14.887733542328956
4088,15.123632853614975
4089,15.166291076725386
4090,15.14793232572216
4091,15.187613568162085
4092,15.152702764315618
4093,15.040914847426384
4094,14.956563173546199
4095,14.83854765476943
4096,14.71964750406048
4097,14.600672005361366
4098,14.47716124943865
4099,14.456976372347134
4100,14.567454654898071
4101,14.641468876002909
4102,14.60875738344933
4103,14.93417098712494
4104,15.767210915607812
4105,16.216142701426715
4106,16.84675954859153
4107,17.122841358678166
4108,17.71883433262452
4109,18.26602117439395
4110,18.563363838041877
4111,18.846860822319844
4112,18.840756837080274
4113,18.832874255648864
4114,18.8076314158169
4115,18.773947558269455
4116,18.768718133508933
4117,18.569431917691144
4118,18.472872000696977
4119,18.374312352356913
4120,18.637965449373247
4121,18.868232427598546
4122,19.57073672221938
4123,20.38735573203759
4124,20.097446452193452
4125,20.935796366341634
4126,21.23386084103921
4127,21.51360065215094
4128,21.54535792762168
4129,21.972660240841563
4130,22.184774292637993
4131,22.3707341071223
4132,22.613523687101136
4133,22.60715606524531
4134,22.92637001587589
4135,23.152787823338333
4136,23.37207089544926
4137,23.642301021536408
4138,23.89909927642818
4139,24.036193587291624
4140,24.0722399132389
4141,24.067787856160926
4142,23.882387728773395
4143,23.58561890535313
4144,23.519829406298875
4145,23.47652008540607
4146,23.68715830084629
4147,23.787774388529648
4148,24.007466004425766
4149,24.855226162570855
4150,25.091554492957176
4151,25.27673276674331
4152,25.77914141966386
4153,25.64871545204453
4154,25.472573339762945
4155,25.78360555216843
4156,25.818785660589313
4157,25.9374226244534
4158,25.756735503949503
4159,25.585029984836275
4160,25.163572421804567
4161,24.88257606425653
4162,24.525648212595684
4163,24.39709519131848
4164,24.119875625946406
4165,24.035162158656917
4166,24.405000980678818
4167,24.089828192738178
4168,23.943782604635242
4169,23.68990408004781
4170,23.208884838022264
4171,21.801759461101998
4172,20.210980014345242
4173,18.876390523387954
4174,17.67385219912028
4175,16.582237405432316
4176,15.708678255816494
4177,14.809422403991077
4178,14.209893146072652
4179,13.926700239948172
4180,13.993639123657466
4181,13.919058017376303
4182,13.839851061578923
4183,13.790227321945428
4184,14.02031658386386
4185,14.319976551750319
4186,14.62259549348428
4187,14.900621635381002
4188,15.351999750090275
4189,15.338607458404809
4190,15.34439955771346
4191,15.327112622861042
4192,15.367653229812536
4193,15.351960176969193
4194,15.314578923844827
4195,15.238317552537605
4196,15.169773462338803
4197,15.11004207766196
4198,15.031209478027373
4199,14.989020571653665
4200,14.978941065858887
4201,14.93998303077517
4202,14.86654234338451
4203,14.788448023093006
4204,14.690478945619423
4205,14.723995355214342
4206,14.79897549326612
4207,14.87002124648764
4208,15.050637235403176
4209,15.144515056545888
4210,15.124610001705323
4211,15.020668108309875
4212,14.826054744155945
4213,14.577183141124776
4214,14.286365296463654
4215,14.2602749868002
4216,14.274838410852398
4217,14.377718207391393
4218,14.500332055130325
4219,14.746719968603466
4220,14.965546077965465
4221,15.253623793204314
4222,15.50239566962525
4223,15.842691207002941
4224,16.30400613207088
4225,16.566316709453293
4226,16.863564353804627
4227,17.053364941548686
4228,17.00892556645092
4229,16.976183841873368
4230,17.019952642667942
4231,17.046477425820086
4232,16.97877180321218
4233,16.84422952277112
4234,16.772376127784668
4235,16.78961097792738
4236,16.84528789522532
4237,16.792427393224216
4238,16.60504939871496
4239,16.476283374718985
4240,16.60619477473476
4241,16.658114527903155
4242,16.86779259956998
4243,17.0663854524915
4244,17.244699789008802
4245,17.477453982499764
4246,17.690547545137793
4247,17.75844721421959
4248,17.837106165898437
4249,17.87984128446867
4250,18.13693826324274
4251,18.6367323691444
4252,19.517126060628794
4253,20.250837803193185
4254,20.982659752459572
4255,21.6000919439579
4256,22.175532057031468
4257,22.764728728729136
4258,23.25429671796819
4259,23.680060086866494
4260,24.041785995832285
4261,24.296535976753667
4262,24.677329507533198
4263,25.231807518053635
4264,25.473544219763834
4265,25.579858717551097
4266,25.806309765070043
4267,25.98700406424827
4268,25.746163556438635
4269,25.718516535173134
4270,25.705745277799323
4271,25.74306163936483
4272,25.794316033653107
4273,25.94544400841627
4274,26.006191413503863
4275,26.12225981712174
4276,26.204482422908317
4277,26.511886339708624
4278,26.87222103549373
4279,27.449266115866585
4280,28.510735490013023
4281,29.075894199564104
4282,30.30948527089308
4283,31.270053998565302
4284,31.959159558877367
4285,32.335615470091355
4286,32.67746857023875
4287,32.68885631561548
4288,32.85913697013895
4289,33.20552367815959
4290,33.45544605834456
4291,33.785917963716955
4292,33.94619964599685
4293,34.125461559030924
4294,34.19345137300942
4295,34.33989138746955
4296,35.41858594781138
4297,35.956264538300964
4298,36.46181723763144
4299,36.898661552817664
4300,37.274763310171394
4301,37.97030818746666
4302,37.98815202742129
4303,37.97479054237182
4304,37.70160878149686
4305,37.438565147804994
4306,37.72163352132087
4307,38.9244585774271
4308,39.97289280264585
4309,41.02137754534786
4310,42.26709764180026
4311,43.264409979680174
4312,43.93244195980403
4313,44.368196050889225
4314,43.88460320177294
4315,43.00177705722173
4316,42.47713922646378
4317,41.834502896670486
4318,41.70020096615023
4319,41.186386212756084
4320,40.273404644091514
4321,39.61551412339898
4322,37.97024936003863
4323,36.4792604018063
4324,35.42480809267517
4325,34.44735251209986
4326,32.99595888584401
4327,31.9968015862381
4328,30.73237277635632
4329,30.0127602790851
4330,29.33529142158675
4331,29.195550913710225
4332,28.72334828034693
4333,28.56390760395761
4334,28.322917840055403
4335,28.314160689839202
4336,28.51278490546819
4337,28.774814933661656
4338,28.94875075430493
4339,28.98971437695316
4340,29.099136596320637
4341,29.109746561708295
4342,28.741809355101715
4343,28.63665665776276
4344,28.532644371561908
4345,28.42984270974248
4346,28.13817299861785
4347,27.334347967534715
4348,26.59449077561978
4349,25.939192663727095
4350,24.477895126092722
4351,22.889895240639028
4352,21.887238905123137
4353,20.83963724015053
4354,19.49518728121084
4355,18.830268287320333
4356,18.339434340855163
4357,17.97155690744722
4358,17.758090692824
4359,17.56370744812007
4360,17.512930844517943
4361,17.376443538877112
4362,17.36458115679459
4363,17.385311528438915
4364,17.410927163427992
4365,17.34750839946278
4366,17.37098495225946
4367,17.337107508032773
4368,17.135167356874828
4369,16.75526232984687
4370,16.570441991638784
4371,16.539461719036172
4372,16.365326844036574
4373,16.073025899387186
4374,15.749678104056386
4375,15.673231673318739
4376,15.393290750897794
4377,15.089292350196859
4378,14.387238945504954
4379,13.69584626250161
4380,13.239137498811976
4381,12.777652687155756
4382,12.431337631567104
4383,12.416392759103353
4384,12.443851961383936
4385,12.449938812018559
4386,12.324829144818956
4387,12.354893504444652
4388,12.46700826966328
4389,12.52025169660894
4390,12.424968856273132
4391,12.281293777542771
4392,12.095134454740196
4393,12.110518602481136
4394,11.492652752306636
4395,10.92751589044098
4396,10.80191113780621
4397,10.462846116574038
4398,10.55893635490724
4399,10.566592033606812
4400,10.681546099578577
4401,10.881679454008832
4402,11.096126943880131
4403,11.250494022547812
4404,13.108041603605987
4405,18.970314431124542
4406,16.56107155182905
4407,14.700124593910493
4408,13.998598283008425
4409,13.620975359256748
4410,13.525401839174958
4411,13.295982989820958
4412,13.107689723927141
4413,12.986681402401755
4414,13.086711291440507
4415,12.951731323033998
4416,13.001277762539681
4417,12.867763776158707
4418,12.7448636383345
4419,12.732933481001702
4420,12.766597579355272
4421,13.24048289214592
4422,13.298318960887505
4423,13.844844174628683
4424,14.067395853577796
4425,14.25303357555395
4426,14.312943065715892
4427,14.592337712631213
4428,14.807211892978827
4429,15.04334883649429
4430,15.173001138312433
4431,15.52365349742854
4432,15.755233371884733
4433,16.0214655060649
4434,16.222406300486103
4435,16.363096769307788
4436,17.077704245834383
4437,17.253943835391937
4438,17.440215962516998
4439,17.421158421532038
4440,17.763351883818473
4441,17.99095168766566
4442,18.156777103708684
4443,18.39473731034101
4444,20.020826276936656
4445,20.55464970773716
4446,20.37774083968739
4447,21.061984846438087
4448,22.503504203438315
4449,23.856164238617758
4450,25.01285159527751
4451,26.608034308955
4452,27.876385694496776
4453,28.2791912042637
4454,28.278042233632227
4455,28.006210996487493
4456,28.238506336927294
4457,27.819201218251298
4458,27.921631265082166
4459,27.757346019354863
4460,28.18721056703995
4461,27.906856173651978
4462,27.64254509409326
4463,27.403324701991092
4464,27.5684401685199
4465,27.44247779979056
4466,27.450072137160888
4467,27.242997060043823
4468,25.901174117009976
4469,24.859829706370522
4470,23.556746323921853
4471,22.562186437143314
4472,20.623405823390296
4473,18.809950363891566
4474,16.02166446433831
4475,13.204945357764164
4476,10.860224974806876
4477,10.9760755488138
4478,11.421070812200956
4479,11.121287131539113
4480,11.29403913583176
4481,11.306150527419248
4482,11.712972341453556
4483,12.073163394951994
4484,12.531576246879116
4485,12.624627769815543
4486,12.376435549590962
4487,12.50199598475175
4488,12.618231396670415
4489,12.853138882950025
4490,13.325098784299712
4491,13.634087346523831
4492,14.16829834593958
4493,14.727244192345868
4494,15.317683091697708
4495,16.16064895811016
4496,16.65811514011739
4497,16.878423375416126
4498,17.034418669843248
4499,17.14163804454661
4500,17.26324064315618
4501,17.19531286337294
4502,17.143771033043993
4503,17.121820918152498
4504,17.242657566673213
4505,17.250036825444813
4506,17.187994848664577
4507,17.166325287601122
4508,17.114999512211817
4509,17.193448210947473
4510,17.249953119901466
4511,17.299822128310076
4512,17.263869268251696
4513,17.15887270566979
4514,17.030411129717315
4515,16.980727416504322
4516,17.043016222836737
4517,17.10032550694537
4518,17.20373364555553
4519,17.50511555408011
4520,17.559312183689173
4521,17.485317625024756
4522,17.400603077507487
4523,17.300959028545726
4524,17.216982937035706
4525,17.171511989246596
4526,17.013465841156396
4527,16.868576270859638
4528,16.77918826614774
4529,16.77589987185523
4530,16.758318201653047
4531,16.7591694610657
4532,16.82073456149908
4533,16.84125088378713
4534,16.896250602736192
4535,16.945010049007337
4536,16.971573459986395
4537,17.008767806275287
4538,17.100327693463143
4539,17.178514168575674
4540,17.302382435410134
4541,17.39571284081813
4542,17.526280003828855
4543,17.662951589569126
4544,17.751783169196734
4545,17.820251775490018
4546,17.85794262984855
4547,17.875304114544193
4548,17.907690837937277
4549,17.926765896848508
4550,17.927165070985236
4551,17.918413672043727
4552,17.90896854335022
4553,17.92426641812796
4554,17.983202887873915
4555,18.016129263870212
4556,18.031887992446357
4557,18.014353774259064
4558,17.988674432898566
4559,17.866727796433736
4560,17.81643460266176
4561,17.798650388095485
4562,17.78453171165737
4563,17.787943229685254
4564,17.762666402698077
4565,17.751216193766098
4566,17.713836193748016
4567,17.642833908192316
4568,17.60409338559167
4569,17.540412171557357
4570,17.553618669884084
4571,17.544191205323553
4572,17.552523767440228
4573,17.558625914679244
4574,17.54043319324517
4575,17.50885306515182
4576,17.493102024696938
4577,17.474157567503493
4578,17.44241750641079
4579,17.436951396996317
4580,17.414456063034088
4581,17.416813328234902
4582,17.42023076274966
4583,17.3790619938085
4584,17.364474581890157
4585,17.339575615264653
4586,17.338225556368013
4587,17.41830670308365
4588,17.461142936821766
4589,17.536325374255554
4590,17.55008510574125
4591,17.60863692924438
4592,17.63838384482625
4593,17.673890138180006
4594,17.74922830040739
4595,17.792754179506485
4596,17.687569661304337
4597,17.570687202791525
4598,17.551780883131457
4599,17.480039607577464
4600,17.43479192156223
4601,17.329223781754017
4602,17.102249369662502
4603,17.020706114319264
4604,16.952745250667927
4605,16.939858531499947
4606,16.90724053365571
4607,16.960724274969884
4608,16.94902935191384
4609,16.85206610397677
4610,16.743638447326592
4611,16.62102997059166
4612,16.46413959976073
4613,16.55287299585411
4614,16.71113289874244
4615,16.741780604617038
4616,16.857008044121148
4617,16.943778341193486
4618,16.9977167228075
4619,17.071857250442115
4620,17.118450155962257
4621,17.08712230742492
4622,17.00340323225107
4623,16.944590325977845
4624,16.875975991410925
4625,17.020068743628887
4626,17.186422855399776
4627,17.538293189266753
4628,17.698919363570994
4629,17.603445318328458
4630,18.058723291722025
4631,18.44164572094204
4632,18.70602109689551
4633,19.117323959304265
4634,19.60132882849966
4635,19.902360664052317
4636,20.352808946284764
4637,20.659774862836255
4638,20.7817905984453
4639,20.75572520848276
4640,20.793520433686574
4641,20.672191532476784
4642,20.304745800637892
4643,20.371849612887647
4644,20.749130876779528
4645,21.037166367158555
4646,21.21401154506023
4647,21.726684333990406
4648,23.09609571452678
4649,24.176479711109618
4650,25.264770496796203
4651,26.14463143976539
4652,27.009356809918003
4653,27.58493626016009
4654,27.971359978444248
4655,28.341471091943404
4656,28.59149169309451
4657,28.797836165429626
4658,29.346001638421527
4659,29.373346098732984
4660,29.62468803783446
4661,29.936455334778415
4662,30.17083869226323
