,angle
3337,51.40022552001856
3338,54.18040081409383
3339,54.47500266128662
3340,55.32925995190347
3341,56.29203724939841
3342,57.26693278230486
3343,56.38692934763163
3344,53.70910597503589
3345,51.43511027060848
3346,50.20997737244193
3347,49.02023136614645
3348,47.43814084224928
3349,44.756797522478124
3350,44.60566946537423
3351,45.489327883076086
3352,44.378092200979644
3353,47.40660722747241
3354,48.99431991186081
3355,50.09837510803405
3356,50.01991094625882
3357,47.95071961261915
3358,45.54022999738773
3359,43.91582188217556
3360,44.69747917291121
3361,43.95861183330351
3362,43.76702190709627
3363,43.78476600100894
3364,43.18725225693234
3365,43.93514581284399
3366,47.649742610640025
3367,50.76948279849823
3368,52.450175252491725
3369,56.552486032284534
3370,59.44214638014018
3371,60.443561826469384
3372,71.49792694252037
3373,71.2660544266195
3374,70.54529176380515
3375,70.16755222397198
3376,67.31675590112309
3377,64.25791904064808
3378,61.11160859324394
3379,59.40002749521238
3380,59.3643004573156
3381,59.424556087895894
3382,58.84974433733408
3383,58.68240058958763
3384,58.69651614612896
3385,56.26192136919105
3386,56.00527132956873
3387,55.272266382567516
3388,52.35868539212363
3389,49.019629983157614
3390,47.555803575416384
3391,46.27374391840489
3392,43.712681245172064
3393,40.23905636115768
3394,38.27701879074661
3395,37.041376012222585
3396,35.67639088945415
3397,34.47477887300681
3398,33.83540826319051
3399,35.925989685901484
3400,35.64772526977281
3401,35.70369341117588
3402,35.43843142854308
3403,35.34854871820407
3404,35.77799043442911
3405,36.480330230635964
3406,38.92632727415408
3407,37.99008696293047
3408,35.407868824180525
3409,36.586698929810275
3410,42.78165593122651
3411,44.004696790375746
3412,43.167152704010824
3413,39.79028673599554
3414,39.07397054589416
3415,38.058619184294514
3416,37.52669897130133
3417,37.36364295023826
3418,38.38692983941323
3419,38.25586240075453
3420,37.256869570434134
3421,36.67545525612489
3422,36.224959135752094
3423,36.00423488184374
3424,37.9765429693356
3425,38.63322111197656
3426,39.01134458276791
3427,39.19981083996717
3428,39.213017191862534
3429,39.05387915673712
3430,38.940198443153776
3431,37.92731972773403
3432,37.28193337871752
3433,37.10893431045451
3434,36.937452994297
3435,36.84795771034942
3436,36.596327701065896
3437,36.486650925839385
3438,36.182250070303624
3439,35.96737301177207
3440,35.85642433508185
3441,35.57060325005639
3442,37.178549076658115
3443,39.20064425790528
3444,40.731967399515604
3445,41.62502590718772
3446,41.76512036071001
3447,41.32896590444455
3448,40.45079070373546
3449,41.821804718082625
3450,43.37535055552851
3451,40.36898227765763
3452,38.27246188733231
3453,37.97405843504785
3454,37.13575080363882
3455,36.69818154475228
3456,35.887955792327375
3457,35.58564810800616
3458,35.3548010923283
3459,35.2473690703874
3460,35.281905339571125
3461,35.311900336469606
3462,35.28840844321366
3463,35.16868473704749
3464,35.18654176016247
3465,35.135738885746946
3466,35.17256808187819
3467,35.19471120814677
3468,35.25767172467701
3469,34.745654216464956
3470,33.65865798502883
3471,33.153698153712156
3472,32.793627730531846
3473,31.863218173043034
3474,31.840938323277886
3475,31.850112898776153
3476,32.01260140032323
3477,33.30135570771456
3478,33.90563281752433
3479,35.36990674642318
3480,37.66224102347546
3481,38.486336101140765
3482,38.577225194007475
3483,38.77977665590014
3484,39.43101764978795
3485,40.456489138152484
3486,40.738130774754985
3487,42.09707749126002
3488,43.08220012023495
3489,44.582417293267255
3490,45.74213939683516
3491,47.21872214709756
3492,52.22431659617317
3493,53.0372549847887
3494,53.0730751748765
3495,52.8365339043446
3496,52.763630751982916
3497,57.37267805004887
3498,57.68798671313013
3499,60.327463791375884
3500,59.4331207706104
3501,57.329904762342316
3502,56.99109999695036
3503,58.54801514593351
3504,58.26064134284447
3505,64.28325491447914
3506,72.59828841322526
3507,76.30591899283026
3508,77.06556915380534
3509,79.54345798989523
3510,80.36911225324721
3511,78.37423672511856
3512,74.9605256627469
3513,70.52161757651625
3514,67.67070713098953
3515,66.50853851747851
3516,65.54464763314084
3517,65.32677980949865
3518,65.60575445016728
3519,61.06843131018877
3520,59.99361582307923
3521,59.596511311619864
3522,61.50927939612038
3523,63.69938110023445
3524,63.824676923925324
3525,79.14690143952475
3526,162.3494116052081
3527,153.87704834936113
3528,121.04223947508402
3529,90.2220972363501
3530,94.94323837521823
3531,93.6660670948799
3532,82.283347233898
3533,76.98207152277968
3534,68.56294294291517
3535,65.22516677141952
3536,60.47976631272367
3537,55.673544366358676
3538,51.83480779812636
3539,48.46591862375009
3540,44.70230375758454
3541,42.54810849318372
3542,41.2820855889361
3543,41.133004255185966
3544,41.36077019851912
3545,40.924982128750436
3546,41.877032044461416
3547,41.63716296573763
3548,40.53345609253019
3549,39.13548238401028
3550,37.34681755871309
3551,36.304761646950524
3552,36.09538753074113
3553,42.41597573177293
3554,42.58485129609485
3555,38.99493319743343
3556,38.776333389693214
3557,38.81671041460488
3558,38.36477095413457
3559,39.3750349806351
3560,39.71293882748289
3561,42.21506477288911
3562,43.401832546185844
3563,46.242377305108
3564,45.018343650584214
3565,44.32280609125855
3566,44.53044854859518
3567,43.898040073411394
3568,44.050413104706685
3569,42.93777403218685
3570,43.07742900800436
3571,44.09049271085308
3572,44.23711613418635
3573,48.261903557124015
3574,49.993519970167604
3575,50.14556362065786
3576,49.145459782863234
3577,47.00051411221684
3578,45.483260549986504
3579,42.17576093502013
3580,40.382432435561434
3581,39.23208855932705
3582,38.672179869962825
3583,38.95895216576128
3584,38.92819496035357
3585,39.58132174644368
3586,39.20512920040144
3587,38.80437266573606
3588,36.93290216795505
3589,37.88024136646288
3590,37.87728076907227
3591,37.39575255178582
3592,35.81866009102214
3593,33.294724763801995
3594,31.79658439220506
3595,31.465852294301396
3596,31.898474182017658
3597,32.91438272753419
3598,33.86712101145929
3599,34.56119685659524
3600,35.91557518397083
3601,36.9671387765565
3602,38.144748617589535
3603,38.92615952698174
3604,38.585550137541496
3605,39.73020828953858
3606,39.42161120669567
3607,38.92012281416942
3608,39.14877467564089
3609,39.144898060122884
3610,38.21503146661177
3611,36.76811291621649
3612,35.80596512433878
3613,33.51709313019428
3614,33.236795827237884
3615,33.12605968596126
3616,32.01591225066388
3617,32.338638935174636
3618,31.547052564287707
3619,33.710794469331155
3620,35.030595601713785
3621,34.840973211991795
3622,37.740803249953366
3623,38.77178305014884
3624,37.252895625749005
3625,38.70264047488161
3626,37.58278196190213
3627,38.60991948204192
3628,37.52895086779107
3629,35.92051942783511
3630,36.34931934368442
3631,36.56102754791686
3632,36.47028188320659
3633,36.71106258828165
3634,36.92723627070159
3635,37.01306603044036
3636,37.346006131716145
3637,38.18938570336734
3638,39.30751774637793
3639,40.86323980115792
3640,41.723136160984744
3641,42.02991125962695
3642,41.712834079511204
3643,40.2673785393698
3644,39.47164280889137
3645,40.07633827975745
3646,40.40299506651458
3647,41.716775901997835
3648,41.943078332364664
3649,41.956827854243414
3650,42.304078817002484
3651,41.72558189934501
3652,42.22422182011382
3653,42.66809040178231
3654,41.60630657962103
3655,41.48137760979573
3656,41.02727262209513
3657,40.94328483872155
3658,39.9150168636856
3659,39.74390222904624
3660,39.10202149326249
3661,40.387956603880546
3662,43.81111312054186
3663,44.27827924013959
3664,43.75539521514667
3665,42.996733753437994
3666,41.5980502867256
3667,41.42028826752146
3668,41.74804833121867
3669,41.60677119300721
3670,41.20967674518517
3671,41.29066007637708
3672,41.83159318481137
3673,42.37341007336501
3674,42.71925438678512
3675,42.398024511132206
3676,42.30514503700793
3677,41.82789589238366
3678,41.8950107417108
3679,41.689117329173015
3680,43.18208828681652
3681,43.918934863574854
3682,45.88434535388917
3683,46.47328619510104
3684,47.48418087163675
3685,49.74402754445941
3686,48.50650729928853
3687,47.33677509216793
3688,46.42699919625924
3689,46.6887922105779
3690,47.52913977443703
3691,48.679199928619965
3692,48.2901837335431
3693,47.3311013503169
3694,47.29782367513738
3695,47.16905017900684
3696,45.09948081396592
3697,46.22619500869089
3698,46.95235981944517
3699,48.003945712245645
3700,46.780973721104246
3701,45.04655339041077
3702,43.92096044499962
3703,43.70740211762098
3704,43.30121600739858
3705,43.03760606443827
3706,43.59587197697837
3707,41.14282631412069
3708,41.94376832093125
3709,42.63977909791869
3710,42.199482561914266
3711,41.872193697915755
3712,42.214442168045046
3713,42.11802425402513
3714,41.64893702417709
3715,41.851311470117075
3716,42.460315775432235
3717,43.22363608335786
3718,44.9963706411854
3719,45.505104131691944
3720,45.37275756567597
3721,44.7510596625838
3722,45.50498591830833
3723,48.802263200537034
3724,48.09271386914646
3725,47.67062213466662
3726,46.847770699298394
3727,45.626696263634486
3728,44.47141621411838
3729,42.67334931562117
3730,39.91562443814594
3731,37.86467424344826
3732,38.36874005735607
3733,38.48766477863705
3734,39.08777692603216
3735,39.400223108031085
3736,35.0624375952159
3737,32.673704551505935
3738,31.516774876345643
3739,31.2648832707854
3740,29.396110879140174
3741,28.940695626772428
3742,29.44036969671597
3743,30.30344629820197
3744,30.596318975641037
3745,30.566705604767144
3746,29.254968075802758
3747,28.89224796689021
3748,29.400768080859812
3749,29.887021097336284
3750,32.39395299128203
3751,32.706994679894464
3752,30.91290431945943
3753,28.761804726797255
3754,26.34788943270462
3755,24.10762609584934
3756,23.93504815231978
3757,23.16176430129645
3758,24.483184773421122
3759,28.20530070111006
3760,30.790205772772453
3761,29.940712458383203
3762,30.305398416363463
3763,30.241940787559336
3764,28.632474009362202
3765,28.876408305190907
3766,29.990584406596504
3767,28.91095987582329
3768,24.278979630157874
3769,22.639796514641574
3770,22.378853975282777
3771,22.440868374014915
3772,21.97394783920611
3773,21.734422863892558
3774,23.706209756943093
3775,22.803256839561
3776,22.000960308417696
3777,21.84494228332342
3778,22.292006909131494
3779,27.8593864299614
3780,31.786049657988745
3781,33.083020283277726
3782,32.67124389276213
3783,32.45056975148578
3784,31.667333608187555
3785,31.49691126848762
3786,31.947596537191252
3787,30.833792078575588
3788,30.448167593371483
3789,29.56597557391607
3790,28.193181910456325
3791,27.208467116107446
3792,26.299788474619316
3793,26.05504767513797
3794,27.092870714324114
3795,26.34668818485015
3796,26.11151527364612
3797,29.01560607580892
3798,30.871624269898188
3799,31.404341085072375
3800,31.163893754485272
3801,29.81265972708357
3802,28.242555214253436
3803,26.99804340980604
3804,25.560570845402328
3805,26.431610287626754
3806,27.035626799896885
3807,29.257229176277583
3808,28.896557664209833
3809,29.965971365138966
3810,29.734878611776914
3811,33.00104629107818
3812,26.206740653975867
3813,23.916922708207938
3814,25.670751297523253
3815,25.831531805859562
3816,26.057607480188064
3817,23.896290278517558
3818,27.074420763859937
3819,26.71445502445087
3820,25.689016492886946
3821,24.16771760088561
3822,23.394521191041306
3823,23.813286876329546
3824,23.436179672990338
3825,23.961456936012883
3826,25.108586803599565
3827,25.14209086096588
3828,25.748063195969184
3829,26.50894007903981
3830,27.243699098287227
3831,27.234662210582538
3832,27.17355288949636
3833,28.25602763565949
3834,29.064106638742178
3835,29.295381326160044
3836,29.312353400156788
3837,30.1908725077456
3838,29.64993296001762
3839,30.598646840087152
3840,32.01327731971027
3841,33.72764176901005
3842,33.25238651684247
3843,32.61095344626601
3844,32.951020320404716
3845,33.23674906927308
3846,33.15284798836358
3847,33.46126538244619
3848,33.57222995231885
3849,34.17916512432982
3850,33.655638043642014
3851,32.02740606776343
3852,31.066760604791636
3853,30.765570410026044
3854,30.946188707718452
3855,31.66937111473345
3856,31.82210814718714
3857,33.19244519494529
3858,33.691265634962704
3859,34.227651824557135
3860,34.26953717767255
3861,34.336069015332924
3862,34.996435740021965
3863,37.209441339616106
3864,36.97141424847813
3865,37.588958048777656
3866,38.372828667507946
3867,38.631648474124376
3868,38.56118025962516
3869,38.00718367789713
3870,37.642264224997014
3871,37.14147345624631
3872,36.62159814188689
3873,36.79765335318861
3874,36.95013205920095
3875,36.09026752610168
3876,37.115821648586056
3877,36.87792211869811
3878,37.38979213088548
3879,37.86997788698148
3880,38.055744690158456
3881,38.17980591192058
3882,38.08190916180129
3883,38.24457996695031
3884,40.869590865406835
3885,43.37806469931122
3886,46.91418260385881
3887,49.67237290235156
3888,50.795459822760336
3889,51.09162472702979
3890,52.84471791400703
3891,62.27093079125897
3892,54.7749523078095
3893,50.62965602712336
3894,51.36130878450528
3895,49.77740515934391
3896,49.859253559208476
3897,50.110159885055296
3898,47.361684825510004
3899,50.67967761960894
3900,54.45183717572137
3901,53.07434399364859
3902,49.5369259924629
3903,49.8524177555583
3904,48.20378369742512
3905,47.11642965243936
3906,46.0549005669745
3907,43.431224928390535
3908,42.26128617334077
3909,41.25938786322557
3910,39.292231981887085
3911,38.45944910919077
3912,38.061328819092374
3913,38.5840616420346
3914,37.7246118830761
3915,35.2551417532685
3916,36.5864221364128
3917,36.05800582960413
3918,36.531307072677755
3919,35.9293319833934
3920,35.6776171597308
3921,36.14440413152554
3922,35.93891965707648
3923,35.79619485071149
3924,35.796157749598095
3925,36.276489547899295
3926,37.96007251472271
3927,38.10488915378507
3928,39.11677782027798
3929,40.328257822214546
3930,40.841101428008294
3931,41.345367155629425
3932,41.68952077519345
3933,42.074491976780564
3934,41.3383528789672
3935,41.27173913111429
3936,39.56201825804164
3937,40.09390354735935
3938,40.18864405923022
3939,40.220126774291124
3940,41.569019899763845
3941,40.65552160147893
3942,39.614183802288224
3943,39.18926524593655
3944,38.25347702679894
3945,39.0879697197961
3946,38.95850844598366
3947,40.28930453609564
3948,41.451909032138715
3949,42.28275932159559
3950,40.90281488036619
3951,39.29913701299822
3952,38.82640552148374
3953,38.148212113946
3954,38.24547564443927
3955,38.0207958474926
3956,37.21073537471578
3957,36.67924393397814
3958,36.75377278292888
3959,38.21483585513009
3960,39.6233313344975
3961,39.46395271282784
3962,39.29562324844063
3963,39.10906647842138
3964,38.46051208087774
3965,37.770012711401804
3966,36.89251441837957
3967,35.359771876809546
3968,35.07769311655373
3969,35.201431624846286
3970,34.960916002844456
3971,6.6774171220222485
3972,11.027176042311789
3973,13.386232841285942
3974,12.326467003112588
3975,15.924997186558858
3976,20.793132805612057
3977,22.3730012246417
3978,23.69762912921505
3979,26.27061966832073
3980,28.153059919562654
3981,29.878307518380588
3982,31.773992678269565
3983,33.00650066316902
3984,34.473547431082224
3985,36.58085231699663
3986,37.587231782197726
3987,43.14090997338349
3988,44.65786974067327
3989,44.249374145651764
3990,44.05440085411013
3991,44.290007009018524
3992,43.07833786850239
3993,43.21624629089693
3994,42.98867901809876
3995,43.018238377600376
3996,42.92005215011756
3997,42.79899868311096
3998,42.44067295135873
3999,42.52940591981284
4000,42.4376678485356
