,angle
3421,30.334218266786017
3422,30.352696246947406
3423,30.355380179175615
3424,30.342700080912223
3425,30.519823681848674
3426,30.54706085759508
3427,30.566939429809768
3428,30.63129213142394
3429,30.77233714302443
3430,30.819019119921993
3431,30.74009689604905
3432,30.638126813175507
3433,30.588726648867368
3434,30.527803524168007
3435,30.434022447101427
3436,30.4195954858585
3437,30.373878527061482
3438,30.379498540035993
3439,30.424740863575625
3440,30.399880715693023
3441,30.385649002468103
3442,30.463052567030807
3443,30.493790828585254
3444,30.531440042381554
3445,30.67636110331968
3446,31.083482955155944
3447,31.308831389280677
3448,31.425718752055886
3449,31.59231653022559
3450,31.608256103313952
3451,31.674764504278865
3452,31.842187799949844
3453,31.893478839437986
3454,31.915455918607577
3455,31.907923203183863
3456,32.078224626987364
3457,32.08962073521801
3458,32.0683156822548
3459,32.04771071698493
3460,32.03060897307075
3461,31.991866835829867
3462,31.975432211376823
3463,31.939732025702043
3464,31.847826814236612
3465,31.832286205961054
3466,31.894391445103803
3467,31.92935295909341
3468,31.85829343967677
3469,31.79858656510551
3470,31.623759102566016
3471,31.467192982012882
3472,31.433698224730854
3473,31.341033762253463
3474,31.18251164585562
3475,31.21813156206651
3476,30.757772031140124
3477,30.423733423629432
3478,30.36132851908556
3479,30.2206586233383
3480,29.80300776483246
3481,29.60544004859783
3482,29.59529226461135
3483,29.48026160353073
3484,29.157051423077537
3485,29.115708381429684
3486,28.930767651235122
3487,28.388407445689943
3488,28.346466795394058
3489,28.534719441648047
3490,28.53198144886653
3491,28.481666007202374
3492,28.334018251780115
3493,27.844128401056505
3494,27.45034848565064
3495,27.335899678635077
3496,27.27789590236487
3497,27.25119099907212
3498,27.238065922024752
3499,27.120034262390366
3500,27.083243349909846
3501,27.04687132704223
3502,27.096206747405166
3503,27.236967583393792
3504,27.269652717634717
3505,26.807673172493256
3506,26.01600768153764
3507,25.299459171433977
3508,25.034919112835603
3509,25.168467906437073
3510,26.126785600376706
3511,27.778846915249243
3512,28.993751714790076
3513,28.84506778920855
3514,28.59376096652347
3515,28.387973995981593
3516,28.21441938184773
3517,28.06819043219871
3518,28.022267243944352
3519,28.31209518063606
3520,28.422500451956427
3521,28.449395427140058
3522,28.044551928968843
3523,27.968070137748544
3524,27.589632075346547
3525,27.043570185676373
3526,26.245688631859977
3527,25.965268596801373
3528,26.000114596976555
3529,25.71757284260735
3530,25.173785616745395
3531,24.4861998966662
3532,25.03019368922682
3533,25.557364698135427
3534,24.47842479506448
3535,23.527324297813852
3536,24.02942435896138
3537,24.56334211737203
3538,24.535494203134302
3539,24.47955688674109
3540,23.799957827284846
3541,24.144108263572296
3542,24.464905061190056
3543,24.645099987535783
3544,24.79905406357543
3545,24.93019786022656
3546,26.422521128300147
3547,28.293648151711523
3548,29.71688885750366
3549,31.241811495686893
3550,32.725125723151564
3551,33.69548606932532
3552,34.86305712295859
3553,35.63462718592375
3554,35.95577696006222
3555,36.59721392094299
3556,37.021584277856896
3557,37.03749141576401
3558,36.88061804425781
3559,36.641707918401735
3560,36.00451348847384
3561,34.28115040897718
3562,34.78885573861722
3563,35.79697646794488
3564,38.35193630413664
3565,40.35088493936378
3566,42.83326195362666
3567,44.897511482628325
3568,44.95036312281132
3569,44.35092466934124
3570,43.44356955782536
3571,42.681050420595454
3572,41.60275730376495
3573,41.96501343742456
3574,43.09230984741596
3575,45.1323017551476
3576,47.2225085207427
3577,48.24752771070862
3578,49.05142452949025
3579,49.46931125584599
3580,50.59828378718858
3581,51.17903070942734
3582,51.683278522002816
3583,50.89497371997629
3584,50.356161108821496
3585,49.35208793721419
3586,48.1212891774673
3587,48.39924505784059
3588,50.314683882853785
3589,52.7445007629875
3590,55.44237501963574
3591,58.24867568418385
3592,61.62413462379877
3593,63.264096327676135
3594,64.1474237854669
3595,64.366803788213
3596,64.31164057930334
3597,64.47251221806019
3598,63.84524183990751
3599,63.553342310050446
3600,62.12392182677239
3601,60.41321338283333
3602,58.236988164529436
3603,57.36022487706998
3604,57.24242879186748
3605,57.10494339583308
3606,57.13132892089603
3607,57.195837371542986
3608,59.84871663516447
3609,62.115275900548625
3610,62.940579044094186
3611,63.811136014062456
3612,64.16631026883321
3613,64.48907975029205
3614,65.07235320601622
3615,65.41970884500473
3616,65.42446055343
3617,65.36086617814382
3618,65.71953477058116
3619,63.66757149158397
3620,59.28258401619424
3621,55.538276216527024
3622,52.81281033695004
3623,52.05244310166808
3624,51.11547351363088
3625,50.711735887673264
3626,50.07460518903896
3627,49.36081191561206
3628,49.125536647492105
3629,48.53006648653014
3630,47.76013475892843
3631,47.14533238299357
3632,46.45188023835755
3633,46.25986906319807
3634,45.99188044477478
3635,45.177701587718055
3636,44.35911855447383
3637,43.15369068907497
3638,40.9416194394223
3639,40.258680773209015
3640,40.802902621260884
3641,40.005551039696904
3642,39.09982497866516
3643,38.56783142895246
3644,38.379745234288606
3645,38.06000933037114
3646,37.81469413063682
3647,37.28956611304343
3648,36.75240546813925
3649,35.968960281926734
3650,34.76721674845571
3651,34.428750440197106
3652,33.9783960960721
3653,33.99556667090908
3654,33.39850176245071
3655,32.89620038573757
3656,32.530588359739944
3657,32.205239718481295
3658,32.458716440112326
3659,32.39560837820991
3660,31.312123845072957
3661,30.11783297534059
3662,27.707623440485488
3663,26.912779305368925
3664,26.079330286942742
3665,25.57151200241984
3666,25.29104418669366
3667,25.005196254761675
3668,24.632972626022383
3669,24.511692869872544
3670,24.414904491513774
3671,24.19000454032792
3672,24.09032312947997
3673,23.78565131951723
3674,22.586816232912245
3675,22.118226453898234
3676,22.866508000137486
3677,23.28462290277099
3678,23.770957262613138
3679,23.519716554320365
3680,23.276010473353637
3681,23.173573091691615
3682,22.89944947677138
3683,22.763930209534767
3684,22.78264309686424
3685,22.633789811358326
3686,22.909164719727798
3687,23.03103146522207
3688,22.853802762810822
3689,22.543084176391456
3690,22.144478760650728
3691,22.254210523086993
3692,22.443235447518504
3693,22.268483232623513
3694,21.95222520114005
3695,22.06997766507491
3696,22.399627412294958
3697,21.90732909606864
3698,21.528866518522015
3699,20.34957301242747
3700,20.732156146280854
3701,21.837957569393666
3702,22.99227332558697
3703,24.228195209320834
3704,25.163498645156587
3705,25.90762691922318
3706,26.35450166843686
3707,26.791331385806608
3708,26.849594323280005
3709,26.670149190139803
3710,27.113059355136464
3711,26.961333819890744
3712,26.969018849389684
3713,27.183643025538025
3714,27.379373170682996
3715,27.58905088596031
3716,27.636718152530648
3717,27.73369862404457
3718,27.703370010396178
3719,27.438516774973884
3720,27.43244892621052
3721,27.31078061703824
3722,27.50803502257583
3723,27.39248858033457
3724,27.612331360641956
3725,28.05767448880782
3726,28.596156857557915
3727,29.00965727116649
3728,29.497420656400543
3729,29.669411944664535
3730,29.714739790661433
3731,29.945923444596893
3732,30.162557146473503
3733,30.57187323062489
3734,30.82454648271472
3735,30.729739978856422
3736,30.581335900781372
3737,30.812617498796783
3738,31.06526067523078
3739,31.35134738059889
3740,32.097298424576366
3741,32.453361859761536
3742,32.66034707577225
3743,33.245051251487304
3744,33.64573991521045
3745,34.14567768240327
3746,34.180272106036654
3747,34.021847585110145
3748,34.25835763756425
3749,34.55449689345145
3750,34.54738207634084
3751,34.96691221211584
3752,35.42720137519168
3753,36.03854563461221
3754,36.592846467901914
3755,36.26666866933437
3756,36.181366971818655
3757,36.30815393040519
3758,35.95457506814697
3759,35.346151026250936
3760,34.39973315166571
3761,34.80979516868354
3762,34.49133539392862
3763,34.741937361585386
3764,34.943957351970155
3765,35.24699532740559
3766,35.68698323940902
3767,35.914621492482006
3768,35.66741060629939
3769,35.71303128759815
3770,35.410282846703716
3771,35.27482799005742
3772,35.28715887104458
3773,35.121312182771774
3774,34.71316694211745
3775,34.59949067743283
3776,33.99552087312594
3777,33.602661090658785
3778,33.350985653183095
3779,33.41696527822597
3780,33.830404288569426
3781,33.774800333184025
3782,33.820364560656444
3783,34.153429023034896
3784,33.47825564977593
3785,33.355014364596315
3786,33.340922761571434
3787,33.15716374352778
3788,33.41214819832054
3789,33.361335581330266
3790,33.24304694212322
3791,33.236678359870616
3792,33.33167233864791
3793,33.67399599190808
3794,33.99546370900266
3795,34.18630317856089
3796,33.85638286440172
3797,33.573040002754674
3798,33.484425619193715
3799,33.31893097758813
3800,32.86526088629733
3801,32.766109327009524
3802,32.872979173724126
3803,32.93086772996331
3804,32.90163248193083
3805,32.984424574159505
3806,33.01927579675307
3807,33.013525456790425
3808,33.01381841892264
3809,33.023162875985626
3810,33.09279362388697
3811,33.2623025554104
3812,33.379298667126726
3813,33.40660292792381
3814,33.73822984700566
3815,33.728953667036315
3816,33.90453358518937
3817,33.994959671212655
3818,33.9276776628347
3819,33.69031567663081
3820,33.3967741613539
3821,33.006418598201186
3822,32.934920593099825
3823,32.631910678940784
3824,32.076133874360785
3825,31.77651464422854
3826,31.656687438897155
3827,31.438279735368624
3828,31.601316426052506
3829,31.969360698947092
3830,32.25955515363912
3831,32.422461297736746
3832,32.52511590737614
3833,32.35644550950804
3834,32.35576616361465
3835,32.38403669186877
3836,32.19847060457283
3837,31.971416925270578
3838,31.828017149373455
3839,32.183589062511544
3840,32.41807265464277
3841,32.24745848552282
3842,32.2407569563254
3843,31.931762854568984
3844,31.302046300117226
3845,30.45054957801487
3846,29.56636520015826
3847,29.125892031207435
3848,28.666277821645753
3849,28.00442675260264
3850,27.512475780727968
3851,27.215054298010095
3852,26.932827745507847
3853,26.601377685286458
3854,26.63205922639618
3855,26.68092329444147
3856,26.886887913541106
3857,27.08038339410568
3858,27.09792807749669
3859,27.094977622742192
3860,27.154277732505754
3861,27.240764713909165
3862,27.537364543332362
3863,27.96358787227361
3864,28.02454655358413
3865,28.09173759384777
3866,28.10336526933987
3867,28.284960068608793
3868,28.396088600458103
3869,28.574859999031393
3870,28.59038600120971
3871,28.557936677746728
3872,28.618316918152217
3873,28.42059934439382
3874,28.31487573142321
3875,27.68650457312879
3876,27.92421665982491
3877,27.21643033760599
3878,26.455749841313168
3879,26.286662315932947
3880,26.22649714753723
3881,26.229453207744516
3882,26.14005606740577
3883,26.01281313523491
3884,25.82202653705178
3885,25.57278651739472
3886,25.298238413303586
3887,25.200465021851965
3888,25.40421738190955
3889,25.474427602775958
3890,25.482866933173625
3891,25.452325195212232
3892,25.352437098509636
3893,25.094058770455042
3894,24.669201984485095
3895,24.611783131762184
3896,24.752620365748474
3897,24.531665518224944
3898,23.98524706674168
3899,23.347449147923655
3900,21.537152903967282
3901,20.966052544741952
3902,21.898101200242756
3903,21.951270695245597
3904,22.08734354095022
3905,22.290882390829005
3906,22.430749218142264
3907,22.643763237593106
3908,23.03484538953603
3909,23.243089167407646
3910,23.023946530439815
3911,22.954244646191512
3912,24.822832062260193
3913,26.72829391799918
3914,28.78706406479558
3915,30.202373642223744
3916,30.423288051100958
3917,30.435559235372214
3918,30.65474246274124
3919,30.73033118418267
3920,31.001416496219917
3921,30.903348609115703
3922,31.032451218529452
3923,31.64689199614698
3924,33.00070499976383
3925,32.73519924167396
3926,31.878314071952634
3927,32.335829528242165
3928,33.584212426224596
3929,34.34294975420085
3930,34.6025470009704
3931,34.88384032353948
3932,35.13143999986743
3933,35.38078236992488
3934,35.45345344626659
3935,35.528970717451095
3936,35.50479257548127
3937,36.28116425415121
3938,37.046165586974354
3939,38.915403271751885
3940,40.67844062815505
3941,42.941928380388745
3942,45.54931364490166
3943,46.58855429908923
3944,46.76883247895023
3945,47.563851016323476
3946,47.89458666316708
3947,47.426119097788494
3948,47.13176007725013
3949,46.738339337942485
3950,46.57256462173818
3951,46.50688811964484
3952,46.93928951846171
3953,47.85172628117869
3954,47.85881854969952
3955,48.584924021992975
3956,50.24251669785239
3957,53.64993807298054
3958,56.37800577642596
3959,58.273338621809465
3960,59.73684157507872
3961,60.078854223057974
3962,60.37604807195276
3963,60.11243803567669
3964,62.55544722156673
3965,64.88557991036896
3966,67.76598982321391
3967,69.86250930291192
3968,70.72559211452652
3969,71.30966307811671
3970,70.2582120838046
3971,69.21093584581595
3972,68.4223896019187
3973,68.18574216082827
3974,67.97934276038981
3975,68.00644005197054
3976,67.94145963031345
3977,67.45372286246887
3978,67.83611640875864
3979,67.59778785609969
3980,67.59367516654957
3981,66.86637844962786
3982,65.92289170236708
3983,64.54671631245931
3984,61.40569688202494
3985,57.96947251422156
3986,53.84520170920701
3987,52.07431740981532
3988,50.962952688840076
3989,49.39068120781757
3990,49.2671971588747
3991,49.422572621204246
3992,49.3705925869299
3993,49.253180530480115
3994,48.95568521379217
3995,48.4392081950691
3996,48.608181908237874
3997,47.937993661650715
3998,47.21646973988632
3999,46.72940975454043
4000,46.11529275244151
4001,45.603941905853254
4002,43.856631090760494
4003,41.75715395237477
4004,40.346748502145275
4005,39.27544379254158
4006,38.61062019367352
4007,38.21164573083348
4008,37.352274670251965
4009,37.22170426474302
4010,36.842104445305104
4011,36.26582484489314
4012,36.0194326874887
4013,35.9029527268074
4014,35.484527372393195
4015,34.32359232887889
4016,33.023197114487715
4017,33.13090751795203
4018,32.9663446608393
4019,32.65649091828264
4020,32.511637593547306
4021,32.09025478740059
4022,31.394795094830982
4023,30.817142012690784
4024,30.423722031630007
4025,29.994818047319843
4026,29.650559698191046
4027,28.624780709393086
4028,27.821246801066938
4029,26.404422870109425
4030,25.51222362136515
4031,24.5778932605458
4032,24.196945022345755
4033,23.75611970172505
4034,23.566966307976948
4035,23.129045978406737
4036,22.388062530643097
4037,21.79840769357658
4038,21.491580810236076
4039,21.568350337422803
4040,20.967544446357735
4041,20.811895164681136
4042,21.18468414865909
4043,21.73666235078081
4044,22.22682935242329
4045,21.8766398834139
4046,21.646974587836066
4047,21.478273585124306
4048,21.538925760632267
4049,21.8050216674285
4050,22.009501594100634
4051,22.052102770002627
4052,22.04635403511092
4053,22.244960929254123
4054,22.50150059025729
4055,22.825975997006715
4056,23.14994360719943
4057,23.371331604907205
4058,23.24869605053861
4059,22.643763095839294
4060,21.544235958936675
4061,20.7668277961576
4062,19.94969937767897
4063,20.062679463705276
4064,20.01354375386496
4065,19.091405901969537
4066,19.11298880399461
4067,19.23005393121171
