,angle
4351,40.70495608361981
4352,40.13472907075211
4353,39.92669831286555
4354,40.10915023115689
4355,40.74439272443702
4356,41.54393049609734
4357,42.11266402284991
4358,42.37061991731352
4359,44.13967965820883
4360,49.312663174519706
4361,56.964382693601145
4362,62.74186505284286
4363,66.469525427579
4364,67.30252792157938
4365,69.38187174101971
4366,67.84062881543885
4367,64.26686298069929
4368,60.19368409353788
4369,56.41455947065758
4370,52.69467938913346
4371,49.86205015089191
4372,46.931059047923014
4373,43.191001008500805
4374,40.26871332909809
4375,34.73767848792177
4376,30.63621446292248
4377,27.086508351006664
4378,25.18083796524568
4379,24.148690315966366
4380,23.89045041232125
4381,24.96084470414512
4382,25.401929220810064
4383,25.863964692055273
4384,26.69761829553659
4385,26.750988617697104
4386,26.838606367730733
4387,26.23926004251405
4388,25.055706619774934
4389,23.4977191678942
4390,22.392175812319792
4391,22.225876026209438
4392,16.169717958424297
4393,12.307202436046321
4394,10.127266200649885
4395,6.979036890639942
4396,4.876185945687309
4397,6.464710386257056
4398,5.818594654817006
4399,3.4249681860937016
4400,3.84881743342535
4401,4.7753728243610505
4402,5.285649647220387
4403,5.1706978540551845
4404,5.281031680578009
4405,5.217165820247342
4406,6.391629942556792
4407,6.917190961904651
4408,6.9555127811880375
4409,7.573616520886813
4410,7.6984112266907525
4411,7.789492689577969
4412,7.630269284313448
4413,7.07436561751354
4414,5.062341885621
4415,4.509204227675733
4416,4.603081956380498
4417,2.759777307573463
4418,2.0331306413945454
4419,0.19991138613450463
4420,0.8920923785654521
4421,2.2226549559192814
4422,4.677747845729964
4423,6.82621522481594
4424,8.80743878658446
4425,10.929544261880606
4426,12.47500958104748
4427,9.26366736427121
4428,3.2098143924434006
4429,0.3967792938039992
4430,1.15011802059032
4431,3.860963298715697
4432,4.872826486804231
4433,6.667791523240638
4434,7.795046612095378
4435,7.26301874045554
4436,7.1196478039021835
4437,7.291679864343828
4438,6.8666537042862235
4439,6.252958007876577
4440,7.484577812137309
4441,7.639436423754299
4442,7.822922614097291
4443,8.204454740197848
4444,9.284762001832606
4445,10.207313942535707
4446,11.153876057647947
4447,11.698708481349795
4448,11.954914363390406
4449,12.105705457269057
4450,12.21842043865907
4451,12.588115550382183
4452,13.188784054062545
4453,13.345911234207696
4454,13.882879926500916
4455,14.628477198267307
4456,15.152627980122787
4457,15.830889909193264
4458,16.29219508649268
4459,16.356503291681825
4460,16.469243445658172
4461,16.967557377071785
4462,17.428634312939778
4463,17.63339455268973
4464,17.679963419708418
4465,18.128784112467535
4466,18.518840538436375
4467,18.512341079007086
4468,18.239298708895035
4469,18.044968458691024
4470,17.69404603300833
4471,17.450609613267698
4472,16.617424726981902
4473,15.08856213390506
4474,14.18453771446602
4475,13.324752625086216
4476,13.183726329780145
4477,12.65577061316009
4478,12.081758922779793
4479,11.519261679913644
4480,11.191672202535967
4481,11.082958337260747
4482,10.97405581489967
4483,10.90006603337493
4484,10.9322516284025
4485,10.980005355112064
4486,11.06235354935479
4487,11.17184414136516
4488,11.410643720002584
4489,11.70061717822396
4490,11.82489342042031
4491,12.168499405357032
4492,12.608249136410507
4493,12.941249238839612
4494,13.40526456418703
4495,13.812827898990609
4496,14.049459045150552
4497,14.178721860383916
4498,14.286267323322077
4499,14.674055905844208
4500,14.79577696411409
4501,15.227197133184555
4502,15.62066531257042
4503,15.776437680930519
4504,15.60944115058089
4505,15.590032640345658
4506,15.481518719763187
4507,15.26288913586502
4508,14.958818116253243
4509,14.907068903001614
4510,14.600011097408155
4511,14.134841631195737
4512,14.00632987173933
4513,13.911866968211028
4514,13.730830770330064
4515,13.383919375889038
4516,13.08429513026691
4517,12.756516814201712
4518,12.657374006788976
4519,12.637422355188534
4520,12.61947177188405
4521,12.56736172028715
4522,12.583273121430368
4523,12.646394458125306
4524,12.61684759483223
4525,12.307073780471505
4526,11.500953811330673
4527,10.794540069588162
4528,10.58734820067021
4529,10.367491042752388
4530,10.263143580580172
4531,10.318554634682673
4532,10.143514552847895
4533,9.956148672081408
4534,10.258309752085063
4535,10.605574898982669
4536,11.041613939482895
4537,11.174870205859493
4538,11.263206131740487
4539,11.30616058086076
4540,11.30578888258813
4541,11.425981159658365
4542,11.552044755687392
4543,11.92070361587416
4544,11.831585776657647
4545,11.594039520772363
4546,11.263786870867348
4547,10.68177000142644
4548,10.202915120493977
4549,9.783084627387932
4550,9.6487395473016
4551,9.475502738587107
4552,9.462856267383073
4553,9.463880221421721
4554,9.475901410442203
4555,9.746649526077514
4556,9.975181463257973
4557,10.20971757965861
4558,10.402199990366144
4559,10.363392824429607
4560,10.329574929000822
4561,10.296328451506646
4562,10.269698234918412
4563,10.255936021395819
4564,10.200706761213182
4565,10.243889216894537
4566,10.251227151854327
4567,10.242782771573241
4568,10.226814606353
4569,10.176560935504021
4570,9.996952308701047
4571,9.927829792389293
4572,10.100477681863138
4573,10.630314390612671
4574,10.751431423023943
4575,10.888267579365145
4576,11.12397049617285
4577,11.60145284631403
4578,11.697673786171876
4579,11.722378067564692
4580,11.65834483172973
4581,11.47085444097013
4582,11.409652596515963
4583,11.3352301662287
4584,11.327256663498568
4585,11.380246972680224
4586,11.39492072165593
4587,11.704526645935278
4588,11.664938226834897
4589,11.69922142987514
4590,11.818970447803807
4591,12.304149736037697
4592,12.914515381497859
4593,13.092445106252777
4594,13.760878667764981
4595,14.76132209626372
4596,14.855896256368416
4597,15.059720206469818
4598,14.8000371792031
4599,14.677924328234338
4600,14.615513144379742
4601,14.381276688036694
4602,14.143562508439846
4603,14.039479600003713
4604,13.644322505107422
4605,12.557985425889418
4606,12.476796052154896
4607,12.351229484855601
4608,12.254355165413088
4609,12.380365445451536
4610,12.436786595588828
4611,12.485662968677053
4612,12.29877765504892
4613,12.257740717252199
4614,12.15814351970031
4615,11.999978902967383
4616,11.710042012644799
4617,11.651571886881474
4618,11.283693052703512
4619,10.535006535970105
4620,7.738981594434191
4621,6.4219372012566
4622,4.931685286782952
4623,4.824522622584802
4624,2.432637273672808
4625,0.11084452993619716
4626,2.807262010277136
4627,0.3229721045945682
4628,1.181010844228673
4629,4.9768724116823595
4630,4.096033598877525
4631,3.5893692284726657
4632,3.2449942572929302
4633,4.786199798992062
4634,5.708373536424079
4635,6.439915162479305
4636,7.149282448569227
4637,7.7243767207070855
4638,7.8727783730930705
4639,8.541871711012977
4640,9.779113451838164
4641,12.36869336523391
4642,16.130717967387895
4643,20.1232702691588
4644,23.38025513785196
4645,24.991576893666664
4646,26.546123572688018
4647,29.175657288917943
4648,33.33593404528562
4649,37.84687131766867
4650,40.608139035671016
4651,42.94978468138363
4652,43.937086276410085
4653,45.7766653430208
4654,43.822431726008155
4655,43.43876120179882
4656,42.8151300638664
4657,42.76774541049629
4658,42.20153051325701
4659,41.856914468035974
4660,41.577298584727615
4661,41.89790553782368
4662,40.94553243847349
4663,40.11898025151798
4664,39.35856160532256
4665,37.38540562469163
4666,36.64799013050179
4667,36.16132795406022
4668,36.84191052270553
4669,38.97387344306289
4670,41.03458737598183
4671,42.57860612182613
4672,45.199114025226386
4673,52.57462075223988
4674,61.706872188726
4675,70.08669078512011
4676,77.2956546054702
4677,85.23709309201865
4678,93.95893773329618
4679,98.4873047015284
4680,101.07312370637688
4681,102.98863114736186
4682,102.81790077877743
4683,102.87219829988481
4684,102.73614629247734
4685,101.28285387141761
4686,94.91562496553523
4687,86.20660866241612
4688,73.54927342245774
4689,61.45733857125141
4690,53.19274509675799
4691,49.92419142020096
4692,48.80377731799894
4693,48.895630208442576
4694,49.71500916408757
4695,50.459904355136864
4696,51.055909095525294
4697,54.4591113337747
4698,59.68332999220887
4699,67.2340011033577
4700,73.94379830824678
4701,83.99688584592656
4702,93.86733937131221
4703,99.24512686363816
4704,101.92955195810875
4705,101.71789515991527
4706,99.9711958583352
4707,99.98475404435518
4708,94.28464427487285
4709,87.61438880213723
4710,84.30787381238036
4711,81.05750725490027
4712,75.65663797141728
4713,70.0642236534098
4714,56.38166892106336
4715,48.64829871444505
4716,43.21223480305258
4717,40.932719893131384
4718,39.32396066668404
4719,39.30676831248143
4720,40.0522356448786
4721,40.74803471178498
4722,41.698153992487434
4723,42.3027926171978
4724,42.67865833960795
4725,42.6424619702697
4726,44.26495552286915
4727,46.768377590620545
4728,52.156521722336294
4729,57.71010481951632
4730,59.43585086287455
4731,61.20156423750653
4732,62.07562884684449
4733,61.89894577757542
4734,59.072995719136955
4735,54.120043895172145
4736,49.11549168185758
4737,43.46768989914639
4738,39.31753629599917
4739,33.60430624550279
4740,29.652524728557193
4741,27.92746460790084
4742,26.638083899806546
4743,24.04753653085408
4744,23.367998189981765
4745,23.217715501404772
4746,23.124640841929452
4747,24.351293357637143
4748,25.554423841571527
4749,26.081439553224243
4750,26.69740577841792
4751,28.093946639281214
4752,29.900610516024837
4753,31.174313134007352
4754,30.909518927054965
4755,30.945450031854
4756,29.881558628843663
4757,27.956420808479425
4758,23.229335957177902
4759,18.387446721785363
4760,17.38153599714297
4761,15.079273691161344
4762,15.133213196737517
4763,14.41574673268318
4764,11.26291320991114
4765,12.136598826566832
4766,11.218239624459766
4767,11.22439915836295
4768,11.024437013513438
4769,11.698045394419003
4770,13.046463711554386
4771,13.579011429014614
4772,14.16808908763356
4773,15.448487842745934
4774,16.12787620849834
4775,16.183500476484877
4776,16.08523352743372
4777,15.982898590966968
4778,14.77476373558402
4779,13.639734812313415
4780,12.208103293362187
4781,8.712204936092546
4782,6.859186355762477
4783,5.816684170544003
4784,3.647028308692961
4785,1.8081576990204102
4786,1.8128645757354467
4787,1.7402024694097933
4788,0.22923728298847545
4789,1.0962260784726447
4790,1.3166671289008132
4791,5.156747734662353
4792,10.527443144375766
4793,14.2367638538814
4794,23.70973993054915
4795,28.022452726121834
4796,25.77880397218721
4797,22.708514550779633
4798,14.30520767645575
4799,0.23648609621702948
4800,23.904465304948697
4801,29.116045936516212
4802,27.825431427255893
4803,25.47777363232896
4804,24.656231117985783
4805,24.20821642310888
4806,23.144424709078645
4807,21.085077052322333
4808,18.209617868594123
4809,16.5858127237519
4810,15.352536877591575
4811,14.065228896945834
4812,13.04484845184632
4813,12.653245465196225
4814,11.831197944452287
4815,11.719378093760398
4816,12.010739582854677
4817,12.144308307378724
4818,12.24034399511005
4819,12.393882131555234
4820,12.644683498718061
4821,12.942326632585528
4822,13.386125816673484
4823,13.806108240800238
4824,13.924229858321398
4825,13.989527532554659
4826,14.465862302962574
4827,15.032733141909453
4828,15.102122090202041
4829,15.060130774637189
4830,14.696933736298973
4831,14.513379326294572
4832,14.096857345148035
4833,13.842018755268816
4834,13.114017957613864
4835,12.56096957441564
4836,12.376383868555157
4837,12.222091965239871
4838,11.982220193293522
4839,11.908133861506888
4840,11.549332885797226
4841,11.163699336509941
4842,10.686274541264433
4843,10.537204088234263
4844,10.200341958380212
4845,10.19347008893854
4846,10.244478212025088
4847,10.305216618704273
4848,10.105720735146607
4849,10.107614587954988
4850,10.012981368417039
4851,10.001019135665043
4852,10.015386480422187
4853,9.994227274177
4854,9.908302176491075
4855,9.660140143105737
4856,9.152148420727906
4857,8.867598017247488
4858,8.982032510690203
4859,8.842078071174951
4860,8.607164448678965
4861,8.41461648257027
4862,8.408347658400768
4863,8.433799308848457
4864,8.422558380736737
4865,8.441849758491479
4866,8.488922404677632
4867,8.589292070584225
4868,8.734676550422309
4869,8.892103294001705
4870,9.001329170677826
4871,9.199264291316744
4872,9.347095313635272
4873,9.625269031013525
4874,9.811839171007911
4875,9.93413620160178
4876,10.059471377609126
4877,10.263292934339285
4878,10.484754453430863
4879,10.519598532679122
4880,10.526816204596628
4881,10.528868709933432
4882,10.51636566349149
4883,10.51452053393755
4884,10.43855584010107
4885,10.332675899934339
4886,10.178692180060281
4887,10.085239325928047
4888,9.928925401906625
4889,10.068260459243337
4890,10.00635584738887
4891,9.8725678344881
4892,9.946910794264234
4893,9.94776367561636
4894,9.951876887520182
4895,10.03854453005203
4896,10.321319080014632
4897,10.608602420692542
4898,10.977380181028115
4899,11.190149771157651
4900,11.528055327925488
4901,11.814196252056151
4902,11.951541706380603
4903,12.004875933465673
4904,12.119048149157205
4905,12.142682889852424
4906,12.14798693328274
4907,12.137980746526052
4908,12.128819776883203
4909,12.19033312409147
4910,12.24082062588404
4911,12.458169923410548
4912,12.721399783737674
4913,12.980008831558107
4914,13.130600951321783
4915,13.197447566991414
4916,13.185520254085693
4917,13.06071724305998
4918,12.982308628357734
4919,12.94334936483683
4920,12.900477234712044
4921,12.853883902079312
4922,13.010603891960393
4923,13.51823176963215
4924,13.5699329191407
4925,13.66120980204721
4926,13.637819917747919
4927,13.455362448825687
4928,13.533660100226852
4929,13.512176842611511
4930,13.421433536442693
4931,13.221243109421128
4932,13.007399949909143
4933,12.733980600962337
4934,12.515347771667635
4935,12.440990123620702
4936,12.3722579553033
4937,12.3138706809516
4938,12.289485112776774
4939,12.305933784411726
4940,12.253216159417208
4941,11.842977566999542
4942,11.934596248463336
4943,12.184771919778722
4944,12.1915528425833
4945,12.069195810371468
4946,12.093100207281319
4947,12.269442464594349
4948,12.409576863625963
4949,12.407845798299366
4950,12.23483089798847
4951,11.990138037094374
4952,11.255926479903415
4953,10.346046004367714
4954,10.162903666797133
4955,10.354678872226966
4956,10.622566530471003
4957,11.626930886498291
4958,11.919334950530063
4959,12.433549519208684
4960,13.692448698419732
4961,15.613963341783279
4962,17.079204386250414
4963,17.931559121419482
4964,18.803236444903675
4965,19.187826559109958
4966,19.30893176875827
4967,19.531972248775293
4968,19.9203713121233
4969,20.262921110138926
4970,20.165433536901
4971,20.62425832119013
4972,20.397670986977634
4973,20.370991818929205
4974,20.681284607563885
4975,20.93995242408807
4976,20.993643956653397
4977,20.92329417098984
4978,20.62150880515398
4979,20.02474973138895
4980,19.369850453313973
4981,18.4889607991697
4982,18.08160580428201
4983,17.025785149428174
4984,16.113461904563408
4985,14.672661211538122
4986,13.419783280195142
4987,11.58771812043486
4988,10.628691806066097
4989,10.095651634305067
4990,10.875126776590989
4991,11.023385022259005
4992,8.279004486494902
4993,3.075735832515842
4994,1.4829600727515335
4995,0.8957974598928745
4996,0.9687015924615513
4997,1.3814197111897841
4998,1.197777194028081
4999,2.644467973083077
5000,5.537216862004256
5001,9.445491958382078
5002,9.99971651223202
5003,10.819763396590858
5004,10.874483665912681
5005,10.881239531609877
5006,12.254800016668185
5007,14.200037151767777
5008,18.520109539882927
5009,23.044148882082077
5010,28.333973475999688
5011,36.34982339312234
5012,40.94498914577171
5013,44.72151510194379
5014,49.57712143297005
5015,53.45442229592908
5016,58.31209561418128
5017,64.3696188467867
5018,70.20697401066694
5019,76.80082632959471
5020,78.8922976336791
5021,79.16456153540834
5022,79.0970422888187
5023,81.68768452625041
