,angle
3659,93.3754401499822
3660,93.80610777994491
3661,94.04199385937437
3662,94.26995257367054
3663,94.68494524415398
3664,94.74296291772663
3665,94.63884622719344
3666,94.2569964701957
3667,93.19412552165853
3668,92.32400297026223
3669,91.12699422601722
3670,90.945013282705
3671,90.81467846973054
3672,90.40886885376794
3673,89.90626104685373
3674,89.44250367209781
3675,89.18526536580328
3676,89.57107606319744
3677,90.74131951897755
3678,91.11829296395145
3679,91.94522065507529
3680,92.10734836148487
3681,92.34153227120856
3682,92.48424049406123
3683,92.19200572664556
3684,91.63957972787333
3685,91.02758414302266
3686,90.63937922499082
3687,89.92588397262467
3688,89.45852381507926
3689,89.20100563053265
3690,89.70911903670256
3691,90.47348132533502
3692,95.17842929818885
3693,97.74079535677606
3694,100.71946520386975
3695,101.54905303206374
3696,103.16997387138284
3697,104.04132779869288
3698,105.20767583765848
3699,106.27944614120696
3700,106.52866360872147
3701,107.184586976085
3702,107.86620072745819
3703,108.21210556102491
3704,108.1676866008545
3705,107.68943177662206
3706,107.65344114631219
3707,107.63795321257814
3708,106.20556607253016
3709,104.44046107994598
3710,102.82205205706354
3711,99.14591710845309
3712,95.92704094337333
3713,94.61293900382971
3714,95.17130529998512
3715,95.01437563634454
3716,95.90103157347806
3717,97.32849673137733
3718,97.91120735421718
3719,98.09518695151553
3720,97.35776552476173
3721,96.839424241367
3722,96.43768279466492
3723,96.3662765528487
3724,96.70871002966531
3725,96.89508044486884
3726,96.58088522054757
3727,96.40122302051323
3728,96.69858031285317
3729,96.9109296677198
3730,97.08934037442573
3731,97.06391543250119
3732,97.00139623430104
3733,96.20820347790637
3734,94.44779502869643
3735,94.45275979573378
3736,93.86746206090797
3737,93.41788595369114
3738,93.1011222670655
3739,92.63931012388991
3740,92.43165247953637
3741,93.22374868014766
3742,96.16920453999224
3743,98.69641037249704
3744,100.14318328775161
3745,100.29415527749117
3746,100.90388518069015
3747,101.4003094505671
3748,102.01459793418584
3749,102.83524726255368
3750,103.56386967733314
3751,102.77796320974855
3752,102.37719741788227
3753,101.80172709707789
3754,101.5827593298317
3755,101.80924319816955
3756,101.3565106504783
3757,101.09209708417458
3758,101.12607427590805
3759,100.46930082212658
3760,100.38317730611041
3761,100.51895068970428
3762,100.6679335859718
3763,100.724903903517
3764,100.53876282405736
3765,100.57358967517108
3766,100.67361858348939
3767,100.6185675952992
3768,100.88896214872008
3769,101.06908947281246
3770,101.16524931021243
3771,101.2280533082645
3772,101.64619338693406
3773,102.17725818327345
3774,102.93467735719528
3775,102.97056110658139
3776,102.8626209999804
3777,102.58642152776414
3778,102.38826312026194
3779,102.27021156204712
3780,102.32108402051263
3781,102.45353102111567
3782,102.47078411015113
3783,102.57184109781579
3784,102.73064674134567
3785,102.91403057613981
3786,103.12110594218011
3787,103.65267748243801
3788,104.39393597197065
3789,104.72188493841122
3790,104.84280335782833
3791,104.99873480364049
3792,105.04066632856251
3793,104.929306906224
3794,104.3292371633827
3795,103.64077932933412
3796,103.32277072749426
3797,103.22421689211396
3798,102.93295014368908
3799,102.55921832580023
3800,102.03334136352373
3801,101.73791387747377
3802,101.44812268792334
3803,101.20443330090993
3804,100.7452151412788
3805,100.75757576271747
3806,101.0487363642268
3807,101.03260693089794
3808,100.7192858316849
3809,100.42533387242835
3810,100.33220353752804
3811,100.14658400495243
3812,99.8597472672862
3813,99.54316611632997
3814,99.3729390157062
3815,99.09315745668891
3816,98.7371192804547
3817,98.53218110057273
3818,98.39071338496271
3819,98.22359698449796
3820,98.05730609018829
3821,97.98121124095798
3822,97.87429955364017
3823,97.91756992253316
3824,98.05778947336505
3825,98.27921844768422
3826,98.2782606346726
3827,98.25734467181479
3828,98.15658424561451
3829,98.13055987093853
3830,98.09939055526455
3831,98.03847437965298
3832,98.02604848982298
3833,97.89839877644107
3834,97.86143987749676
3835,97.85556360559565
3836,97.79019496219169
3837,98.1027322588177
3838,98.12534860779361
3839,98.39069945973681
3840,98.75599677050943
3841,99.03430824938174
3842,99.2016016391269
3843,99.15607577529907
3844,99.31782420465893
3845,99.43572992467423
3846,99.55981774829965
3847,99.58811153570714
3848,99.69657050630319
3849,99.6333502695639
3850,99.66604319884615
3851,99.72914210436318
3852,99.68062427428265
3853,99.6812088806094
3854,99.49948033498906
3855,99.52167218245864
3856,99.65756584892911
3857,99.51509478408715
3858,99.64972344665533
3859,99.6472518738215
3860,99.68380060344475
3861,99.70389097747972
3862,99.70024302128341
3863,99.6819858458955
3864,99.34587543412293
3865,99.29351993923272
3866,99.36343290721474
3867,99.49755723127015
3868,100.01181352210992
3869,100.3145287311155
3870,100.56417611832133
3871,101.55008893121351
3872,101.661866397103
3873,101.971187250489
3874,102.31651504569672
3875,102.84858974511475
3876,103.19193977068471
3877,103.50592561483114
3878,104.02739260773808
3879,104.53443437216755
3880,104.51512255385246
3881,104.29735648665931
3882,104.57842062419454
3883,105.21351827562292
3884,105.00548611362872
3885,105.11018421382714
3886,105.39589186348422
3887,105.49164743857602
3888,105.78691797202804
3889,105.850903502174
3890,105.84819940032547
3891,105.86769574248397
3892,105.74385167751791
3893,104.42306601687723
3894,102.98807489188488
3895,103.2286113252261
3896,104.60815048181432
3897,104.77470658538637
3898,105.04931803216972
3899,105.4750110067937
3900,105.22227677706717
3901,104.8782671660031
3902,103.89204155549614
3903,103.54466667336088
3904,103.71343092336978
3905,104.2892151631287
3906,104.33391280798222
3907,104.60144979145264
3908,104.65317664983328
3909,104.66448021171496
3910,104.29074810493941
3911,104.75881929351635
3912,103.33899443496236
3913,101.5534988225
3914,100.43965773055447
3915,99.59259643766303
3916,99.41647730994363
3917,98.55402361809536
3918,98.52195932624075
3919,98.06990073519837
3920,98.15215711429866
3921,98.71829811601629
3922,99.20023948564953
3923,99.54384168244039
3924,99.92593645304756
3925,100.14489407075168
3926,100.20192913674944
3927,99.95419553262539
3928,99.55162541622137
3929,99.2071713788125
3930,99.2109080841613
3931,98.83009914481619
3932,98.49097012676512
3933,98.0009128656261
3934,98.75856177201084
3935,98.70352339463606
3936,98.52735211805032
3937,98.5296418213155
3938,98.13343378376138
3939,97.84963076227992
3940,97.38782840159485
3941,98.0225695856766
3942,98.10523970046476
3943,98.21088590243292
3944,98.09225002453461
3945,98.11762662659551
3946,98.38251478268242
3947,98.60655779889413
3948,98.52030796288447
3949,98.93883383330667
3950,98.62313732178542
3951,97.95680080194197
3952,97.79390408383843
3953,97.83670280923876
3954,98.02040082888462
3955,95.93751472350787
3956,95.75105660445955
3957,96.06987357512692
3958,95.89075220889912
3959,96.36208067986094
3960,96.77040331103544
3961,97.32284003788686
3962,97.7844794858909
3963,97.5807109194082
3964,97.5579380773522
3965,97.66142530152688
3966,97.77838322263982
3967,97.6366609153827
3968,97.64240096172776
3969,97.80721683332568
3970,98.44897167026093
3971,99.30888971261606
3972,100.11063972589751
3973,100.82339156137094
3974,101.51494271363136
3975,102.00167161673983
3976,101.7005551418167
3977,100.7501717079764
3978,100.32848490916567
3979,100.18819011257595
3980,99.89169866035374
3981,99.86850253146565
3982,99.54102635918724
3983,99.20641192497709
3984,98.12849167182111
3985,96.66190649943253
3986,95.57645423018464
3987,95.3545302033355
3988,94.84840714723741
3989,94.54907174134745
3990,94.32064872433703
3991,94.81128289798907
3992,95.37101404588785
3993,94.46951759276438
3994,93.64665470597093
3995,94.12175124540683
3996,93.72113131487731
3997,93.4334761981583
3998,93.46395958948655
3999,93.64295461277864
4000,94.22024241293613
4001,94.51076862500963
4002,94.4065435440669
4003,94.1421298803127
4004,94.02244730771243
4005,93.63243731220795
4006,93.32830066411282
4007,93.13735806892565
4008,93.00333221582078
4009,92.9880638711864
4010,92.66291273119707
4011,92.00246955130748
4012,91.57905840669049
4013,91.29109813078992
4014,91.04778557838716
4015,90.69556594286514
4016,90.65137829973017
4017,90.74323853834528
4018,91.5313021014212
4019,92.40668168571953
4020,92.35026868792505
4021,92.11813214088593
4022,92.2337980421288
4023,92.90969759374265
4024,94.09808047425476
4025,94.36819771046905
4026,95.09479420210481
4027,95.0710979326485
4028,95.08266440699222
4029,95.90823453523802
4030,97.21454403612171
4031,97.87485364941215
4032,96.46388347394439
4033,96.36537038582667
4034,96.66452262475316
4035,99.91506955648002
4036,102.1679766399134
4037,104.99552701782193
4038,107.44818266603674
4039,107.778527929456
4040,107.22198373262808
4041,106.98363715540276
4042,107.0177629576127
4043,106.81560398555321
4044,106.87846408335767
4045,106.83897862700017
4046,106.80876701994039
4047,107.23622333544586
4048,107.07742801728476
4049,107.29881051123034
4050,108.04779318780474
4051,107.91109462297612
4052,105.96934194411425
4053,104.62460463947974
4054,102.04932159525137
4055,100.58316839012102
4056,100.09644060258395
4057,99.69425865259906
4058,99.67602448974198
4059,99.77865520071192
4060,100.18904091147145
4061,100.83630316321891
4062,101.25548580959803
4063,101.13302049038982
4064,99.79193831117699
4065,99.4827877848196
4066,100.5691770027871
4067,102.44745227281882
4068,102.70547715463987
4069,101.97441912280884
4070,101.0389414248735
4071,100.8196985202693
4072,100.34742388345252
4073,100.46886916716285
4074,100.50046271199176
4075,100.47941293415472
4076,100.58536044874636
4077,100.899190701631
4078,100.73076596065192
4079,100.22735367074019
4080,100.06339536525643
4081,99.96587536393764
4082,100.07573043849916
4083,100.2076210002295
4084,100.36256328437348
4085,100.29417557151578
4086,100.01208129904391
4087,100.13814152411499
4088,99.64460260702647
4089,99.01734133120792
4090,99.02914065397836
4091,99.22172788601176
4092,99.69644836662893
4093,99.87976870831572
4094,100.40159706209481
4095,100.39503291811958
4096,100.41998490001036
4097,100.34590098625037
4098,100.38067467280003
4099,100.44702595672219
4100,100.59128597403073
4101,101.13628485923242
4102,101.39742483690472
4103,101.41814806414668
4104,101.96556838530839
4105,102.75892348653879
4106,103.30955412284342
4107,103.48531194179493
4108,103.65920730261162
4109,103.91481556970972
4110,103.99643254915019
4111,103.96615362714387
4112,104.10858279172032
4113,104.25945172393281
4114,104.20034549555993
4115,104.29598935589769
4116,104.2394629960378
4117,104.22932604480445
4118,104.21579282353356
4119,103.89530170958174
4120,103.99248187779843
4121,104.1662049706985
4122,104.21856242690528
4123,104.04420378754193
4124,103.02583814900154
4125,102.16808447226032
4126,101.55868405339992
4127,101.08541989341435
4128,100.91797478565516
4129,100.58937735773222
4130,100.09693106348075
4131,99.68989214622255
4132,99.70293697409649
4133,99.69502872286436
4134,100.12509620507537
4135,100.35731174495507
4136,101.54117490771173
4137,102.50113080295449
4138,101.9102813583521
4139,101.51706252111295
4140,101.5873662263215
4141,102.11092587750386
4142,102.52048153729353
4143,103.14122974511929
4144,103.45501819533548
4145,103.38313039912278
4146,103.39213306500069
4147,103.78691135158253
4148,103.95304758220551
4149,103.6830440337151
4150,103.68066510091985
4151,103.8372089898011
4152,104.1197512431727
4153,103.83502966066457
4154,103.48988621950612
4155,103.28039551728084
4156,102.9145180310571
4157,102.79931529020828
4158,102.43329617834749
4159,102.2886287192176
4160,102.18908928301532
4161,102.06991835230279
4162,101.91896226768546
4163,101.76066187812089
4164,101.3562263531316
4165,100.79363300191628
4166,100.00787336657926
4167,99.40337239433384
4168,98.86853957606301
4169,98.23911747221568
4170,98.08274634135209
4171,97.33075837833893
4172,96.47493643599802
4173,96.40257934710415
4174,96.34815180751131
4175,96.03697080588097
4176,95.84316154744496
4177,95.86853479044171
4178,96.0385825025906
4179,96.37149396747155
4180,96.5391994660233
4181,96.82512179145832
4182,97.11131330020285
4183,97.32586861497411
4184,97.56107120533345
4185,97.56332995045393
4186,97.64317055949037
4187,98.08162351637114
4188,98.29941511479875
4189,98.8095297827919
4190,98.9847250718521
4191,99.07454627254052
4192,99.2148478671071
4193,99.65236021639284
4194,100.04480217809672
4195,100.2090449385157
4196,100.63588365488287
4197,100.75858350324233
4198,101.1364798731948
4199,101.76050457474491
4200,102.35874589010673
4201,102.6801219593039
4202,103.27335093079749
4203,103.15838799228185
4204,102.72204526500411
4205,102.75873830530362
4206,102.64083241376139
4207,102.52445584754322
4208,102.57983914004467
4209,103.02215624387627
4210,103.28731199029401
4211,103.4037406616205
4212,103.65138062099835
4213,103.8368409217569
4214,103.9151008028928
4215,104.13066479144757
4216,104.2434438248337
4217,104.80088294809795
4218,105.06254913835107
4219,105.36657501601398
4220,105.44975691402972
4221,105.92825356365162
4222,106.47415999662711
4223,107.01915155254542
4224,107.48694943934156
4225,107.79436012516423
4226,108.2085336785262
4227,108.25068925160727
4228,108.24595109320992
4229,108.14991570707198
4230,108.05817211296801
4231,107.95217890405254
4232,107.79691843372899
4233,107.4864436431941
4234,107.3171332041726
4235,107.22256368874402
4236,107.15889683395949
4237,107.17111417578872
4238,107.12100253730864
4239,107.10346313798914
4240,107.08983048675952
4241,107.0799702593724
4242,107.40179979454086
4243,107.50374804821949
4244,107.20730061714183
4245,106.560849883161
4246,106.19701200631329
4247,106.05582421032624
4248,106.04091283963757
4249,106.10583426855072
4250,106.2345275377755
4251,106.73631253391113
4252,107.06556651459593
4253,107.88258764241903
4254,107.64444018457193
4255,107.6691159574128
4256,106.80558500914135
4257,106.97962752750684
4258,105.71932961661007
4259,105.04333700293932
4260,104.77401755839223
4261,104.48289441575929
4262,104.11109626874001
4263,103.9321966527078
4264,103.1721885919693
4265,102.52369524272841
4266,102.27938353440892
4267,100.97469293938617
4268,100.37199133909678
4269,100.52964294822313
4270,100.5051374209422
4271,100.57374490770108
4272,100.66127482388426
4273,99.761986623436
4274,99.3048918518386
4275,98.33784817077185
4276,97.20598175133682
4277,96.30668230134988
4278,95.58753225510141
4279,95.2787435864601
4280,95.1323083134824
4281,94.59123104507222
4282,94.23990919734912
4283,94.66557664752105
4284,95.37611925766862
4285,96.59058341603709
4286,95.99394864289597
4287,95.93455468196642
4288,95.89526166982083
4289,96.01529784315638
4290,95.48543170379907
4291,95.07007985370586
4292,94.77970037210608
4293,94.37883363003202
4294,93.54629996970147
4295,93.5534448810877
4296,93.66818535612708
4297,93.44055107591916
4298,93.27933089249069
4299,92.8722239777991
4300,92.76804988431014
4301,92.65374833262213
4302,92.3763322525415
4303,91.94279831162622
4304,91.68556023223796
4305,91.79646714693254
4306,92.04697661759283
4307,92.4090298783464
4308,93.6907096054437
4309,95.59653279745304
4310,95.75366547455232
4311,95.37467067753352
4312,95.26986191341548
4313,95.09194381579671
4314,94.81946127932844
4315,94.48106931903402
4316,94.4096757605003
4317,94.24003561885621
4318,94.9976341870523
4319,95.12522010083718
4320,94.80520135076505
4321,94.34003568507546
4322,93.76129715417149
4323,92.69294042880065
4324,92.3341216604297
4325,92.16773078335878
4326,92.25815521245441
4327,92.31067122487859
4328,92.59703753877622
4329,93.36473329948225
4330,94.17814231964734
4331,94.83166996573469
