,angle
3557,48.09812203085927
3558,46.70145049601958
3559,46.402819125170325
3560,46.15102400084985
3561,46.367608969761235
3562,47.18018167206897
3563,47.374309650402544
3564,49.33166749734264
3565,59.68795305762626
3566,57.54980880504301
3567,53.040465324560024
3568,52.330538958441124
3569,52.40428313724247
3570,51.4447533580085
3571,51.42179679434641
3572,52.09130325074423
3573,51.06868002992527
3574,49.81824587618507
3575,49.375311327786584
3576,49.90260985737237
3577,49.831014502295616
3578,50.100733698111945
3579,50.146513107917315
3580,48.81948511872423
3581,48.200578754084106
3582,47.354669992426636
3583,45.91694738739269
3584,45.479960417864426
3585,45.387569090111896
3586,45.18753054443538
3587,45.094500847995306
3588,45.21624929962445
3589,45.67300149091047
3590,46.15293374451032
3591,46.674111898704425
3592,47.24369871409718
3593,47.87366030572368
3594,48.13846451945254
3595,48.326586582813555
3596,48.5547810303847
3597,50.08916361689557
3598,49.79081871035314
3599,50.04602431302744
3600,50.832993774587635
3601,51.69918410644811
3602,51.55700845577067
3603,52.225368388975006
3604,51.36200784699021
3605,50.392216790546904
3606,50.00018041908317
3607,49.832227388187235
3608,49.438427547610345
3609,49.15234366529746
3610,48.53146442852598
3611,48.29944765905592
3612,47.83246865947827
3613,47.608708788421055
3614,48.37606536571608
3615,50.89192982477941
3616,51.34701732200926
3617,51.67000841792458
3618,51.41721712000866
3619,51.56569311243311
3620,52.04601953255451
3621,52.93099578193969
3622,53.68581863804663
3623,53.9276846221587
3624,53.45561985129343
3625,53.436514733449926
3626,53.38604129363871
3627,53.23594185665573
3628,53.102132833455464
3629,51.27670853186571
3630,49.658629650653495
3631,48.882258292116326
3632,48.121774758020415
3633,45.66304853468787
3634,44.64168155037408
3635,44.521985815537555
3636,44.381789959596674
3637,44.05186484947921
3638,43.87209343003207
3639,44.36260077353943
3640,44.22452282310211
3641,44.741902919662905
3642,45.26604516413064
3643,45.949123023161086
3644,46.44362771053585
3645,47.04303680149772
3646,47.777162360685566
3647,49.12283341547206
3648,50.3146104542313
3649,50.45399952294221
3650,50.567499497867956
3651,50.305138617958036
3652,50.28118961933539
3653,49.12933525949162
3654,47.764428188409944
3655,47.125739784705885
3656,46.90400338784
3657,46.733290553548386
3658,46.17102773888864
3659,46.2434140331422
3660,46.3482109586594
3661,46.675107550146755
3662,46.2271830138448
3663,46.266758488842086
3664,46.36726597019827
3665,46.78618158038829
3666,46.57062725272474
3667,46.26687969311764
3668,45.629896062809586
3669,44.66491056444351
3670,43.6772471330312
3671,43.28346786735531
3672,43.19342348593985
3673,43.07953473041631
3674,42.88987845292896
3675,43.17941524197291
3676,44.06185512243945
3677,44.21883769283045
3678,44.10253388759075
3679,44.68641594088209
3680,45.197404069913595
3681,45.789846658802894
3682,45.85249763332226
3683,47.61172081170752
3684,50.212718813815336
3685,50.24796417691203
3686,50.27860795386423
3687,51.82396589669799
3688,54.082807791703786
3689,53.71279982639831
3690,52.8604237085
3691,52.8819857107044
3692,51.43475408935415
3693,50.657126247221015
3694,50.07599166380452
3695,49.4094393969887
3696,50.18502096489058
3697,50.65997949707762
3698,50.914026254508485
3699,51.06384616739156
3700,51.24149577091258
3701,51.22637071775168
3702,51.77568299321824
3703,51.594506311784265
3704,51.89449207339891
3705,57.53987206046873
3706,60.461083486063764
3707,62.09169479302268
3708,54.85031234296307
3709,49.57225519209046
3710,48.266023445426825
3711,47.303644698185764
3712,47.19040388753211
3713,46.874937815942715
3714,46.90786683732601
3715,45.68021547844441
3716,44.686354087589855
3717,44.466904912991566
3718,44.787809401017874
3719,44.67938510869958
3720,47.044097689430565
3721,46.67048005029098
3722,48.25542417898704
3723,49.748926963468904
3724,50.47597634782211
3725,50.572984146023686
3726,49.639712789012755
3727,48.31572530802882
3728,45.921213656476155
3729,44.8820728755775
3730,44.184056055383344
3731,43.998478424222185
3732,43.21204775558257
3733,42.54938588363318
3734,41.61021105084212
3735,41.51793897620951
3736,41.25915416937172
3737,41.04039729706494
3738,40.96890656027327
3739,40.983804983982246
3740,40.54190175939709
3741,40.157932172604475
3742,40.514046498304204
3743,41.07315465222034
3744,42.09720370978793
3745,43.168470265428624
3746,43.57775164266127
3747,43.94636664920992
3748,44.61006407489701
3749,44.608028653127015
3750,45.10068729420614
3751,45.510030510087084
3752,46.06457705585811
3753,46.53132048658032
3754,47.74352246813534
3755,47.957931068550394
3756,48.115618744739045
3757,48.01098338717303
3758,48.27112205875824
3759,48.5854502609628
3760,47.99890836578927
3761,47.717784045824764
3762,47.68559588902179
3763,47.69509611068637
3764,47.657569169011616
3765,47.84881672256372
3766,47.89674393311223
3767,49.568053570261625
3768,50.56294071786651
3769,51.046053249821995
3770,51.177416426215196
3771,50.81918520095752
3772,50.64059844917214
3773,50.374141139501496
3774,50.27542422677514
3775,50.173377764160975
3776,50.21616441000355
3777,50.24195867899897
3778,50.332575981484936
3779,50.3750347867622
3780,50.36160365093406
3781,50.44100996777887
3782,50.50955563186379
3783,50.583819644477614
3784,50.16493035456323
3785,50.15586984713552
3786,50.277716492543234
3787,50.16113379148476
3788,50.013710845040194
3789,49.63743462317109
3790,49.28903536816462
3791,49.1709484976983
3792,49.16266052333526
3793,49.289252038033986
3794,49.50793191781594
3795,49.771206838150434
3796,49.91601730331903
3797,50.32979691045916
3798,50.612179719440704
3799,50.68662265969285
3800,50.74144463218718
3801,50.553942057002324
3802,50.42599590854246
3803,50.01665883225166
3804,49.81529905080148
3805,49.34287411074865
3806,48.54484318091447
3807,47.493308712166716
3808,47.109264640996955
3809,47.24179139237484
3810,47.26667737121972
3811,47.38442399703468
3812,46.8647700606713
3813,46.590911758705374
3814,46.0077826733717
3815,45.89435131192452
3816,45.85689657880881
3817,46.36046191481504
3818,46.41865118377404
3819,46.4715492941119
3820,46.522000232683446
3821,46.5858258545357
3822,46.57204920722115
3823,46.52067264224548
3824,46.48958735152297
3825,46.60792558992947
3826,46.97399572217048
3827,47.500612357922805
3828,48.11296934161442
3829,48.41779789548578
3830,48.63885498146552
3831,48.646718708996076
3832,48.5935045528164
3833,48.67664726675248
3834,49.01280746185377
3835,49.37649491972677
3836,49.460456442436204
3837,49.333426271988614
3838,49.15816603077375
3839,49.00408079373376
3840,48.67061267176619
3841,48.12636558835919
3842,47.79398683643063
3843,47.509867637366575
3844,47.192949483085755
3845,46.97864691549411
3846,46.82321528988095
3847,46.61744186432
3848,46.56440666289097
3849,46.677731598448055
3850,46.58609682665879
3851,46.2516928160572
3852,45.96601442068095
3853,45.81858549269761
3854,45.780469279419144
3855,45.69221812088588
3856,45.57016590964137
3857,45.552756170245786
3858,45.55797472844658
3859,45.78486696427682
3860,46.229274441360076
3861,46.46094550206666
3862,46.79139221933909
3863,46.96951562330563
3864,46.66599712732335
3865,46.55436462265234
3866,46.447556424353365
3867,46.2579992352547
3868,46.08582236550862
3869,45.66434438138735
3870,45.270225338648295
3871,44.94562763311006
3872,44.88959741801717
3873,44.970252482410984
3874,44.98216481188879
3875,44.95069823764618
3876,45.140111323203826
3877,45.27663994543894
3878,45.00553086652865
3879,44.78224340805061
3880,44.98138657261701
3881,44.96457544498546
3882,44.838842567244896
3883,44.60714233805019
3884,44.236651817953636
3885,44.22036695989223
3886,44.36971394027972
3887,44.69262137835854
3888,47.97511716901782
3889,48.07000456956269
3890,50.69330065434573
3891,48.78650959090185
3892,48.070068139561755
3893,47.14788176239285
3894,46.01047259183091
3895,44.37484039604862
3896,44.54678983912207
3897,44.686185619395026
3898,45.00536606897601
3899,45.27699177313757
3900,45.44934512019777
3901,45.428927175359185
3902,46.61417049873667
3903,47.86956505820453
3904,48.365493557574375
3905,48.96606556718794
3906,48.824793657404165
3907,49.43393290704769
3908,49.82144065051051
3909,50.2610559064513
3910,49.536734225074646
3911,48.93212424364249
3912,48.50805787281597
3913,47.17579739411279
3914,44.57408256283912
3915,43.256377691375796
3916,42.48578268704339
3917,42.243334248511516
3918,42.043711465011356
3919,41.69791192357553
3920,41.493836574014495
3921,41.998639208163176
3922,42.46136412105944
3923,42.213340872823714
3924,42.08274562927711
3925,42.597989998281506
3926,43.22845943769013
3927,43.6072439893582
3928,43.848936838261125
3929,43.945148271834796
3930,44.504053808413936
3931,44.47867154377509
3932,44.539057258384624
3933,44.608517056783796
3934,45.045771263554435
3935,45.342560946019255
3936,44.9234140294147
3937,44.40364590048443
3938,44.299384971221905
3939,44.25965550645038
3940,44.14599897957526
3941,44.21073075039938
3942,44.36496355549529
3943,44.60189035891857
3944,45.88271341656708
3945,45.64710773688627
3946,45.42833731448244
3947,45.340036658248074
3948,45.34911913781741
3949,45.809386690728374
3950,45.94631839533559
3951,46.50173990810849
3952,47.22874722872451
3953,47.491304200530664
3954,47.33609165511636
3955,47.49828174863096
3956,46.523215511332
3957,45.853568385324344
3958,45.84022161129994
3959,46.20365901726789
3960,47.12286750344642
3961,48.083623036645506
3962,49.28244241411546
3963,50.613367902181906
3964,51.43291988536417
3965,51.98657867154321
3966,53.27327437135537
3967,53.244961428644494
3968,53.38202221474649
3969,52.82663328155649
3970,53.15860482374631
3971,52.22471894877257
3972,49.778960205747836
3973,48.21579925024498
3974,46.832567142265894
3975,45.32801147420497
3976,44.58048897466968
3977,44.49255367978477
3978,44.49856735233192
3979,44.66229480415967
3980,44.73102733352408
3981,44.87328519803988
3982,44.69955688814262
3983,44.72161418612392
3984,45.015756404068824
3985,45.23262794575798
3986,45.31411367238569
3987,45.50217035386718
3988,45.5225675204225
3989,45.77416243619171
3990,45.61015556374553
3991,45.560984508872046
3992,46.178311099763675
3993,47.0510798575591
3994,47.63951128545416
3995,48.5598361838006
3996,49.49812461999902
3997,49.29643430283239
3998,49.68132191505754
3999,48.367746181628426
4000,47.415186947675394
4001,46.91232685133543
4002,46.69256283729122
4003,46.035977630889455
4004,45.6471427992158
4005,45.70172872949064
4006,45.95194553382861
4007,46.28124266668535
4008,46.76100938500099
4009,46.57520666545514
4010,46.20250993219092
4011,45.70045559553832
4012,45.17003433726419
4013,45.13304171609002
4014,45.235976684050065
4015,46.052282563695755
4016,46.41580277479312
4017,46.67635046667767
4018,46.97798821097756
4019,49.65028837786238
4020,50.322112521526805
4021,50.1644070347484
4022,50.262181820465806
4023,50.45147147664916
4024,50.50418748632251
4025,51.02555468433195
4026,51.220043608142895
4027,51.898180177911065
4028,57.10640012585237
4029,79.93086794112698
4030,70.13157174889571
4031,66.141251502443
4032,64.4430563263367
4033,58.82896650117132
4034,56.5680947388308
4035,58.8438044193881
4036,62.54380973573804
4037,64.00082472400238
4038,64.84374394156195
4039,58.517515230525724
4040,58.08649604668073
4041,57.44918447838749
4042,56.21436437917689
4043,53.81219820186333
4044,54.17352571268514
4045,57.295002377663096
4046,56.40068535788495
4047,56.26026446461734
4048,55.955645347192466
4049,55.66925817806461
4050,53.710103356360825
4051,51.93581595801359
4052,50.94687874565526
4053,53.67033871037466
4054,52.215196683689896
4055,50.67694983905543
4056,49.371524023997694
4057,48.93264423319585
4058,48.69887645483887
4059,48.01269963343728
4060,47.60519887044685
4061,47.16465662274921
4062,46.719261777261856
4063,46.7143314802269
4064,46.68627212218291
4065,46.87997224068134
4066,49.773265953762895
4067,48.997627073453366
4068,54.32659437490798
4069,52.870905490446695
4070,52.38802455151305
4071,51.90897742401142
4072,49.78753474979877
4073,47.60855042626315
4074,47.113594306322916
4075,47.10096045492188
4076,46.266727601183895
4077,46.749341054906665
4078,46.64114913349029
4079,46.07546495737757
4080,46.31181279843975
4081,46.42999442816277
4082,46.658968317961296
4083,46.933669248452965
4084,47.15369889700625
4085,47.44193541348297
4086,47.66042349602813
4087,47.71215920305684
4088,47.68383128346162
4089,47.37490803927415
4090,47.00471423903481
4091,46.510153016665654
4092,46.076302615470155
4093,45.92864555443277
4094,46.31973614475896
4095,46.607246919421335
4096,46.56225318129506
4097,46.79181743498713
4098,47.00967858272927
4099,47.166247027573
4100,47.05345909747209
4101,47.03771246543837
4102,47.039522132775296
4103,46.74956208056372
4104,46.56603820425276
4105,46.44942385732979
4106,46.21154367130245
4107,45.463257126453726
4108,44.44361662408224
4109,43.75289805634124
4110,43.33728001683336
4111,43.420244200033984
4112,43.628270037946116
4113,43.5900127695803
4114,43.760065151771755
4115,44.125981394894474
4116,44.406430350685774
4117,44.73904926323551
4118,44.67378820111394
4119,44.588003108721836
4120,44.76036713819107
4121,44.9491114983634
4122,44.88791577358688
4123,45.3582075868166
4124,46.670107766534784
4125,46.542937004479704
4126,46.72519206512397
4127,46.85419857367534
4128,47.1446926188385
4129,46.795327074758156
4130,46.312188060290445
4131,46.82459367902955
4132,48.97926351835624
4133,48.12836789547271
4134,47.02236464056073
4135,47.14657448530645
4136,46.76611684904113
4137,45.715712767598646
4138,45.54400235781351
4139,45.97951694189847
4140,46.284320032104496
4141,46.53433503282732
4142,47.398545720340856
4143,48.21531211056367
4144,48.77355738891447
4145,49.18728058942115
4146,48.90551591395567
4147,49.08488366028064
4148,49.190927109112614
4149,49.406186343046144
4150,50.055655826492924
4151,50.392110922206236
4152,49.823878947678885
4153,49.08763400789819
4154,48.7029579649708
4155,48.71576393543893
4156,48.54940974018377
4157,49.67292737392725
4158,49.781372655268484
4159,50.232417191199154
4160,51.41163762811303
4161,51.86801257138431
4162,51.311909505300854
4163,51.1290378801008
4164,50.95557259958505
4165,50.88788329325163
4166,50.828934062796804
4167,50.605859273936915
4168,51.276019318309444
4169,51.370962992795796
4170,51.14417874154477
4171,50.97469864502324
4172,50.38158753821805
4173,48.94115894923418
4174,48.97325440272801
4175,48.780503636479445
4176,48.56905882213154
4177,48.11499520791812
4178,48.061709969005825
4179,48.3205598510871
4180,48.7861823053776
4181,49.55834483872427
4182,49.86722581823285
4183,50.34414875061688
4184,50.63726671802117
4185,50.698894394326906
4186,50.787157533278176
4187,51.022793662729306
4188,51.201390096819374
4189,51.39116645608712
4190,51.248011345332586
4191,51.04281086626742
4192,50.72366358221668
4193,50.621737615218606
4194,51.20573088643293
4195,51.391337030218345
4196,51.17895275796959
4197,51.03564562122497
4198,50.97254940872984
4199,51.154455477986296
4200,51.07649698526042
4201,50.80442317410182
4202,50.20912995374128
4203,50.03441052218146
4204,50.1281147695439
4205,50.257675601144065
4206,50.41836580656566
4207,50.48406054000328
4208,50.584774086733596
4209,50.47491390822097
4210,50.2857730976299
4211,50.02363135675843
4212,49.68161257127966
4213,49.44459679929202
4214,49.11284444260408
4215,48.82159636450098
4216,48.676040261161596
4217,48.689914959692025
4218,48.75995059351976
4219,48.71787534454681
4220,48.56939779078766
4221,48.7776658678377
4222,48.66051801602218
4223,48.56545193405855
4224,48.40810727582043
