,angle
3905,48.819792741439755
3906,48.68242780788178
3907,48.348863168437624
3908,47.431151995271556
3909,46.3200742834334
3910,45.29166476513753
3911,44.28691213790582
3912,43.39715976630372
3913,41.642562095681285
3914,39.72799222873607
3915,38.74125820036259
3916,39.11726003176448
3917,38.27836157418408
3918,37.524862424997785
3919,37.166471876376924
3920,36.83385442834611
3921,37.40834358356144
3922,38.8215501929636
3923,39.14114445779486
3924,40.403581471518756
3925,40.105625876607625
3926,39.3850113240657
3927,39.49615600022578
3928,39.43497912989037
3929,39.36292988117525
3930,38.39711015359003
3931,37.653419555922405
3932,37.39061979942548
3933,37.98784339213369
3934,38.72792865743053
3935,39.54241924718271
3936,40.43918157791148
3937,40.472437197815786
3938,40.641319178115786
3939,40.64310550200751
3940,40.96176117551237
3941,43.025075796983
3942,44.831451266477224
3943,46.089496195828055
3944,43.678184000980195
3945,44.61533978318865
3946,45.47669266472151
3947,46.86964297511332
3948,47.764174089462315
3949,46.94363848014636
3950,45.40909990284088
3951,44.23111059512313
3952,42.849890497665214
3953,42.71115195635521
3954,41.75080133218192
3955,42.77788135111687
3956,42.337234740113466
3957,43.403020071338126
3958,44.411908335317236
3959,45.71964835575264
3960,46.943934701649944
3961,47.02385329357377
3962,47.46807171850583
3963,48.215413321098566
3964,48.0366689562241
3965,47.51222509229273
3966,47.35708085971398
3967,47.49231829454735
3968,47.422262817294005
3969,47.37427495389065
3970,46.103451177402434
3971,47.3934136962544
3972,43.92117846814469
3973,42.27781523900555
3974,41.58579469803738
3975,40.965724365481975
3976,41.36384095158399
3977,42.101526217690775
3978,42.30257939181828
3979,42.1836788074316
3980,42.03809060107705
3981,42.34046491583138
3982,42.16132518471767
3983,41.95495648934941
3984,42.383743316632604
3985,42.73210912722343
3986,42.92944397838213
3987,43.283750380859246
3988,44.03601125662912
3989,43.88596409792408
3990,43.991649588757724
3991,44.1847553104818
3992,44.353479357923696
3993,45.919743857973984
3994,47.17898998089833
3995,47.825200291521035
3996,49.838557908057496
3997,49.20253580484117
3998,48.40096301431002
3999,49.2262044902127
4000,49.188579656231504
4001,48.69120489455162
4002,47.50982629697014
4003,46.60928378321414
4004,47.447223034538716
4005,47.0578744345805
4006,47.25994838883993
4007,46.466990919144756
4008,46.30911818810844
4009,46.228963525521266
4010,46.1816766018085
4011,45.59542588105108
4012,44.99025464730643
4013,44.552973646247715
4014,44.126606279109545
4015,44.2172460754506
4016,43.71504174166536
4017,43.51212564338038
4018,42.96655693149566
4019,42.45220773055173
4020,42.49094851013281
4021,42.66206764580493
4022,42.570987287044275
4023,43.68195277205023
4024,44.14288929915012
4025,44.45071497842342
4026,46.66449832306905
4027,47.38560335899901
4028,49.83221408255046
4029,52.52901028252141
4030,56.02195455863777
4031,55.38009351021699
4032,59.1357204602694
4033,60.961595751420326
4034,60.56625360201861
4035,60.21903544525723
4036,60.82183660181543
4037,59.18054210912552
4038,60.58631262098168
4039,58.15659457859724
4040,52.264751217314526
4041,51.68800485184546
4042,52.04820997811491
4043,51.789870309047075
4044,51.15325892294026
4045,49.960186918486414
4046,49.67601626129099
4047,49.50283238961454
4048,47.8728148609386
4049,45.67885906828137
4050,43.67312949349598
4051,41.59506828115233
4052,41.88250929201332
4053,41.84990113604027
4054,42.17951867313014
4055,42.68009974503571
4056,43.191580762132055
4057,43.603531852419444
4058,43.539140237427574
4059,43.642293071132016
4060,43.10510257677621
4061,42.63928571429261
4062,42.33997115836912
4063,42.98531684720393
4064,43.909671177469974
4065,44.275687112122405
4066,48.21459040602129
4067,50.86573278512024
4068,52.086167132943444
4069,52.47083229297748
4070,54.642176388734214
4071,56.523892639671985
4072,53.26437801944078
4073,50.789166331134005
4074,47.973687874788936
4075,46.28994849198721
4076,46.415450552111174
4077,46.56562117694352
4078,46.28560995038487
4079,45.991506188230666
4080,45.81294469885529
4081,45.61867398734578
4082,45.51174794938622
4083,45.61435654175995
4084,45.899833183451776
4085,46.07273443784085
4086,46.748979511222565
4087,47.088209923365746
4088,49.217312942708354
4089,49.650222234268185
4090,49.65683125778123
4091,50.19952396982578
4092,50.88298113867606
4093,51.62500242204546
4094,51.478159523231625
4095,50.875277856326505
4096,49.70681816634803
4097,48.866624731933065
4098,48.53521707074032
4099,48.63743087072615
4100,48.95365178229793
4101,49.28343049515243
4102,49.12531043122247
4103,49.518014639992074
4104,49.245678792411944
4105,47.50021603101517
4106,46.45974865973939
4107,46.760701568149464
4108,45.80502972284956
4109,44.28598650167191
4110,43.731040091617224
4111,43.053199222299654
4112,42.971893553066444
4113,43.145657847086696
4114,43.5226596458647
4115,43.657812811966764
4116,44.72328180378868
4117,44.86165926364843
4118,46.53777822887303
4119,48.75617533715953
4120,50.86873689892545
4121,51.39473351544728
4122,51.56182026490899
4123,51.31813226830403
4124,50.708904971749874
4125,50.634248126423124
4126,51.06482288176484
4127,50.76287847111319
4128,51.98005154745299
4129,53.61593721284012
4130,55.941711478042905
4131,57.472558176653365
4132,59.7944173053474
4133,60.95377413192104
4134,62.8197818034883
4135,62.56749246890129
4136,57.977229659176054
4137,54.90733842686133
4138,50.34477545339566
4139,49.97425228007629
4140,50.15221607082933
4141,49.79421428871062
4142,51.416837537471025
4143,53.25151167165862
4144,55.828957289344345
4145,57.764925642860625
4146,58.2076355045549
4147,59.779548016135074
4148,60.54698800366194
4149,60.79939450381374
4150,61.535472013672496
4151,62.05955543799527
4152,61.99668085146586
4153,61.415773277469825
4154,60.255577966085475
4155,60.271681072611564
4156,59.81162977667449
4157,57.31845450564562
4158,57.03937793646145
4159,57.148663286635134
4160,55.970489094451935
4161,54.80758573288715
4162,54.24790486090887
4163,54.23356816566843
4164,54.55536061562554
4165,54.97884950607757
4166,55.13194781282746
4167,55.72481992693917
4168,56.111615169803066
4169,55.21302659263972
4170,54.899306110218674
4171,55.20086706864475
4172,55.34417164418116
4173,56.93366413098292
4174,58.816188758868385
4175,59.58716540196499
4176,58.64318936138926
4177,59.0740458333743
4178,59.56128875509185
4179,59.053039194317414
4180,58.01809479160122
4181,58.15360195062661
4182,57.244244137986676
4183,56.63117966435831
4184,57.36674774275944
4185,57.38394815540222
4186,56.52262507281375
4187,55.687336835125365
4188,56.49834813002146
4189,56.523628445781576
4190,57.52237292402861
4191,57.7821304233141
4192,57.47364591349973
4193,58.580118810890916
4194,60.44365619484456
4195,61.39520851141213
4196,61.54736431435971
4197,61.167398938490436
4198,61.041126099691176
4199,59.99395897856412
4200,59.24761213434824
4201,59.05911894826061
4202,58.84029635237
4203,58.85817304414523
4204,58.577564363684516
4205,58.40201415463917
4206,58.59838383717237
4207,58.803159556826046
4208,59.31735738234942
4209,59.93579825094964
4210,60.11928374115392
4211,59.928676309317765
4212,59.24246871000457
4213,59.28862307564348
4214,59.276841709790155
4215,59.366830873812255
4216,58.72757458908244
4217,56.5503397197173
4218,57.10641107974444
4219,56.90700001806031
4220,56.57410195526853
4221,56.28544569965223
4222,57.29013741194361
4223,57.614025736017695
4224,57.361735797907976
4225,56.615088244149355
4226,55.43785638274247
4227,54.1843622569174
4228,53.35292426758316
4229,52.42825427150137
4230,52.27364839597039
4231,51.640329133039074
4232,51.778801081628345
4233,52.06231389651898
4234,52.039647172760276
4235,52.57542898717077
4236,53.728206747879916
4237,54.43721067566632
4238,54.67743258889437
4239,54.26213995053194
4240,53.829294530684
4241,53.28689285725252
4242,52.70415932594129
4243,52.32120968688963
4244,52.65161435909822
4245,52.473210828279015
4246,52.42919042978269
4247,51.58212766102507
4248,51.07550888382714
4249,49.1322953106862
4250,48.40908814416435
4251,47.535421522150855
4252,46.10421521902837
4253,45.54699839755538
4254,46.12277134235068
4255,46.03972816281044
4256,46.439577598052416
4257,47.421301574706696
4258,48.561524032965984
4259,49.96521801117454
4260,50.671892186251746
4261,50.170366246867125
4262,50.134242809496236
4263,51.35887817180129
4264,50.8681067387593
4265,50.12680889815129
4266,49.19119880180378
4267,48.425311898511644
4268,48.17310372832815
4269,46.57979841436679
4270,46.492475032375864
4271,46.90439392250136
4272,47.62238612739017
4273,49.26349822714321
4274,50.50041832568872
4275,51.18927618201881
4276,51.8779358953715
4277,51.57361958711584
4278,51.49115907943383
4279,50.899156816945165
4280,50.53140993110318
4281,49.57004526272925
4282,48.82378827676756
4283,47.89121976047686
4284,47.36120192476072
4285,46.858610882357084
4286,47.36161414550642
4287,46.30153930711399
4288,45.64397219699335
4289,46.84926564051545
4290,47.11886753553921
4291,46.00894023740915
4292,45.98086828059864
4293,46.21482016482502
4294,46.38189282853741
4295,46.41761467898008
4296,46.47804886574434
4297,46.52080652382923
4298,46.52844626893951
4299,46.85539835053488
4300,47.06848646471046
4301,47.83717846720667
4302,49.338054502747326
4303,50.80865291664949
4304,51.38247996833796
4305,51.77539230322716
4306,51.209780861071444
4307,49.90626401206532
4308,48.98501993502628
4309,48.60926391371857
4310,48.44797619214317
4311,49.7390433460722
4312,50.540373154580095
4313,50.59757024494796
4314,50.3834729719566
4315,50.14040851617124
4316,50.31775706467584
4317,50.20775293313354
4318,50.55485637267325
4319,50.74455601031482
4320,50.540665513756494
4321,49.91714984829506
4322,48.594406736976055
4323,49.05521619794181
4324,51.074968963917975
4325,52.50383565662059
4326,54.09616947996367
4327,53.41027107110305
4328,52.72059163080346
4329,51.9970905728817
4330,52.57512098764392
4331,53.5533132627493
4332,53.50391635150568
4333,53.71127282637373
4334,55.15417351202141
4335,56.83153676475538
4336,57.86596391353256
4337,56.97987651069232
4338,55.808425479688424
4339,53.80447260042092
4340,52.81652935549305
4341,52.2947756508602
4342,51.91080304306018
4343,51.40068279727988
4344,51.01091163115866
4345,49.05496099227626
4346,48.277694092745215
4347,48.55180661314544
4348,48.557733682314556
4349,48.48011634799354
4350,48.528976416278915
4351,48.77403769780534
4352,49.33729863122126
4353,49.97457701237503
4354,50.62093758597618
4355,50.89824619422552
4356,51.55526984089339
4357,52.894934830027005
4358,54.23027213704612
4359,53.78962451408671
4360,51.28955105543803
4361,50.91087589269756
4362,50.13357989630274
4363,49.792580738310214
4364,49.46681219314813
4365,49.014347144153994
4366,48.03967710961667
4367,48.358887558330835
4368,49.24179628815365
4369,52.22237973029206
4370,52.641793992872344
4371,54.965843832738045
4372,55.796587615224745
4373,55.20312938467413
4374,55.96965014370423
4375,54.836203524366674
4376,53.54338833244716
4377,52.06437377063312
4378,50.89360134817645
4379,49.50515259728026
4380,48.5575362961608
4381,47.32830824032334
4382,46.918520806988816
4383,47.539559777157116
4384,47.15979914109957
4385,47.087043275110766
4386,46.6950973571573
4387,46.479144852919255
4388,46.723907944290616
4389,46.831575994535484
4390,48.19170794985377
4391,48.19787678464091
4392,48.759072523496094
4393,49.77914060601121
4394,51.25232447209503
4395,51.04647706313429
4396,50.16061280617892
4397,51.10114517768215
4398,51.91086276936534
4399,52.124151149581856
4400,50.239910680435784
4401,49.246956017459674
4402,49.37245229941834
4403,49.58462788883573
4404,48.20415003580346
4405,50.65553152976775
4406,51.26057569003887
4407,51.67887334728926
4408,52.03697567167738
4409,53.193322269620566
4410,53.44003786598027
4411,53.72184472794101
4412,56.66663743362787
4413,53.44657099448569
4414,51.451521251505966
4415,49.922869937217726
4416,49.454652914517126
4417,47.79264868715867
4418,46.143716644991805
4419,45.171232926188885
4420,44.98185660737313
4421,43.60828250041363
4422,42.16528530064883
4423,40.4730064290466
4424,39.42214220490771
4425,38.51067623788324
4426,37.40705017310122
4427,37.5133042091178
4428,38.19957691256887
4429,37.50103005828482
4430,37.15291081483574
4431,37.841120150741204
4432,39.31951543787988
4433,41.13220877013419
4434,41.57118738298584
4435,41.5887509040374
4436,41.40899274414165
4437,41.827249644337584
4438,41.901634690608724
4439,42.31136042455082
4440,43.069932658757594
4441,43.82438612251833
4442,45.842498238854766
4443,44.850498796041116
4444,44.710660680877254
4445,45.881189814014675
4446,47.85473273495239
4447,51.21423088249069
4448,53.51630246997149
4449,54.71832377812601
4450,55.5746153536937
4451,56.01725608744734
4452,56.78629539655388
4453,57.611780033842216
4454,58.071230512129354
4455,57.87457784669813
4456,58.403950924836224
4457,58.390291001213
4458,58.2003791058976
4459,58.28444057979887
4460,57.855810175199615
4461,57.53373395734338
4462,56.67603810268611
4463,56.03850378470906
4464,55.76882659947997
4465,56.210170787705906
4466,57.38805875231417
4467,56.82698759734511
4468,56.266343591173495
4469,56.033509120780515
4470,57.09962229837981
4471,56.39929532138424
4472,56.37487543773315
4473,59.09346267656718
4474,57.80072050592775
4475,57.872466897177986
4476,57.82820976452508
4477,59.359400365344065
4478,57.59276404218325
4479,56.676172375456105
4480,55.90430324699349
4481,53.3206447535632
4482,54.16194269605391
4483,54.75563406244457
4484,53.790846794642064
4485,54.47644786407118
4486,55.43760638002675
4487,56.09135928829211
4488,56.056373333077424
4489,54.887093781295015
4490,54.3510139921062
4491,54.5994454390465
4492,54.62127422607284
4493,54.18663664456102
4494,53.91255755605982
4495,53.33889608759567
4496,52.85089222016513
4497,52.320932524512024
4498,52.249298383203964
4499,51.273854180495846
4500,49.21423964676075
4501,48.863599141472186
4502,49.27462793942212
4503,49.42164016876664
4504,51.349232183470974
4505,52.06865151767214
4506,52.37557324416721
4507,51.87300790641088
4508,50.792888333541896
4509,50.119247206353414
4510,49.89991482200854
4511,50.2328950191043
4512,49.952251977157886
4513,51.105178318273296
4514,52.42614718391507
4515,54.81040191271175
4516,57.02845500384038
4517,60.16945811403737
4518,61.06627062311963
4519,61.741578986806154
4520,62.95873303900916
4521,63.025643777725016
4522,63.14132646627194
4523,64.07146668842164
4524,64.58925466176352
4525,63.21563434155901
4526,61.36573094707116
4527,60.35654981707501
4528,60.54848696991731
4529,60.0047297386538
4530,59.575814037267
4531,58.65055887560632
4532,58.23040981473979
4533,57.77698537430856
4534,57.36555388105366
4535,56.38739055630442
4536,56.17800143022525
4537,55.587395037355634
4538,55.30720356894783
4539,54.86376965008037
4540,55.10024005278861
4541,54.99617822214378
4542,54.93516771328204
4543,54.02580829969424
4544,51.68770045253444
4545,52.592502560390315
4546,54.56524118736158
4547,55.44980175185618
4548,55.48775235928412
4549,55.295464212556354
4550,53.79901629950545
4551,53.534066380281175
4552,52.9972035374132
4553,48.45264981313838
4554,45.50913252039899
4555,41.07992088706925
4556,39.545860373015756
4557,39.844011232838945
4558,38.75554476067532
4559,39.50742564761201
4560,39.74256406909317
4561,40.446613623281465
4562,42.22640799938841
4563,44.176705502744575
4564,46.11066130003064
4565,45.13186439144977
4566,44.38190591341486
4567,43.92140917463637
4568,44.131973232487525
4569,43.64462121947646
4570,44.24545585912152
4571,45.378876646129825
