,angle
3714,12.148549816873025
3715,12.071481734544285
3716,12.013232158347753
3717,11.909265134344318
3718,11.884888957017123
3719,11.850875626524351
3720,11.737034328882823
3721,11.718448972409433
3722,11.918888811751586
3723,11.916175773825415
3724,11.861135368543883
3725,11.984415398054352
3726,12.232906130628107
3727,12.400691957725828
3728,12.485580123237705
3729,12.526090577215735
3730,12.597298821818086
3731,12.632077214629005
3732,12.74414597246799
3733,12.994702697290009
3734,13.262791330500896
3735,13.433592265410402
3736,13.493945363586777
3737,13.621366095353169
3738,13.166496990274497
3739,12.667712857447926
3740,12.406628000359762
3741,12.412016969189562
3742,12.38928502069366
3743,12.21596489535058
3744,11.856957229242807
3745,11.473536368150272
3746,11.000390151188995
3747,10.434277487559214
3748,10.175413259368275
3749,10.25845462426396
3750,10.616979332403437
3751,10.800361898227655
3752,11.124780599392224
3753,11.773895258128398
3754,12.158014302660595
3755,12.070657692812112
3756,12.138033317260028
3757,12.437139808077804
3758,12.709342270657727
3759,13.17449004521184
3760,13.501375376221965
3761,13.877697180694263
3762,14.045840299030043
3763,14.439310272966448
3764,14.710976583789316
3765,14.786151866566735
3766,14.867059474681772
3767,14.901548964761586
3768,14.943883746758436
3769,15.041997634819062
3770,15.26059600339852
3771,15.297267734002464
3772,15.373805860447778
3773,15.39858083906122
3774,15.50003366338524
3775,15.670834495171851
3776,15.81801882676656
3777,15.774368790128374
3778,15.767008041538999
3779,15.71834771727946
3780,15.594835613022278
3781,15.54374907409455
3782,15.582104149458651
3783,15.598592043625061
3784,15.566970653327713
3785,15.550990847813015
3786,15.53777820508557
3787,15.533390335577343
3788,15.542029762097627
3789,15.57729956496669
3790,15.593560863439125
3791,15.598754139397942
3792,15.643411501461133
3793,15.693717356894144
3794,15.79711443208349
3795,15.92746036448164
3796,16.031342494993552
3797,16.081643137933217
3798,16.20985716541293
3799,16.236390686572925
3800,16.24811185482587
3801,16.27087436605051
3802,16.24033789978779
3803,16.197836130903454
3804,16.087666780367563
3805,16.139396042072395
3806,16.110038737219483
3807,16.18978399372886
3808,16.328665000535125
3809,16.54645622302152
3810,16.973823280560385
3811,17.196936429597898
3812,17.248393478730975
3813,17.334803096465727
3814,17.490654704654762
3815,17.486392633716502
3816,17.550510140244697
3817,17.570168980622835
3818,17.554427837184804
3819,17.651265951356038
3820,17.857573036878637
3821,17.333959280052593
3822,16.951126957394756
3823,16.752505616556945
3824,16.632143039223116
3825,16.61995619373423
3826,16.602838819076844
3827,16.587577390864073
3828,16.604163446620582
3829,16.611996904861282
3830,16.55511631164902
3831,16.712840661795646
3832,16.718601414936188
3833,16.708817058533448
3834,16.674965120728647
3835,16.73024914878931
3836,16.80528019927377
3837,16.901623858372027
3838,16.843015540602313
3839,17.06176755254388
3840,17.371075770243937
3841,17.793058794864105
3842,18.059151813262297
3843,18.276708827947573
3844,18.42037861693586
3845,18.749633909807528
3846,19.144368881300444
3847,19.712408671765527
3848,20.379380796608412
3849,20.650657337736426
3850,20.879490380898563
3851,20.980028105501546
3852,20.889618240243603
3853,20.83400933739094
3854,20.81242705915139
3855,20.53254750846714
3856,20.467203455496364
3857,20.286307143812472
3858,20.12780234276861
3859,20.10202232931836
3860,20.110444281732438
3861,19.76793554456164
3862,19.606042544975487
3863,19.493358436145844
3864,18.98902420383049
3865,19.149090011480627
3866,19.609104473180583
3867,20.004822897478242
3868,20.027589294019922
3869,20.034233056675166
3870,19.976429153212187
3871,19.968079562016776
3872,20.05938519191062
3873,19.89615427776305
3874,19.798737018827048
3875,19.866316849232195
3876,19.985015677196376
3877,19.803671215161955
3878,19.498786222181177
3879,19.30397434254235
3880,19.11418102470739
3881,19.052643813010466
3882,19.1046302443578
3883,18.778612510439395
3884,18.91117772997584
3885,18.903734754965786
3886,18.376556563064266
3887,17.656398535784195
3888,16.66239974945582
3889,16.337895342866084
3890,15.972528494896325
3891,15.87704024337717
3892,16.318139482699145
3893,16.44371513922391
3894,16.499292668815592
3895,16.783914729724373
3896,17.764983496564735
3897,18.491960014195232
3898,18.70555260559126
3899,18.84104264701459
3900,18.662858439912313
3901,18.72177124087483
3902,18.604146108761938
3903,18.612309857536633
3904,18.666313529657476
3905,18.854860850397845
3906,19.145499557264014
3907,19.3274586194371
3908,19.37366486292077
3909,19.149693748782326
3910,19.028893514509004
3911,19.06202189906791
3912,19.442826062598638
3913,19.76634736809768
3914,19.976697182932067
3915,20.107440203250142
3916,20.1132250277947
3917,20.089446240243767
3918,20.195267589144642
3919,20.555613428644484
3920,20.87697120325413
3921,20.991978285134984
3922,20.671489163511577
3923,20.699245533186065
3924,19.817646762733734
3925,19.513201029918875
3926,19.21593274160463
3927,18.75307926579332
3928,18.61915530557846
3929,18.510969544130294
3930,19.06976709445655
3931,19.425165614146515
3932,20.040707610380096
3933,20.310726072760104
3934,20.212057030303367
3935,20.215363358086744
3936,20.53089544691751
3937,20.960963820018634
3938,21.44257089050265
3939,21.509648577821974
3940,21.583725140236485
3941,21.585954179884613
3942,21.60474374046134
3943,21.551380550146963
3944,21.58223129911347
3945,21.471628451526822
3946,20.990429732465877
3947,20.65000986822237
3948,19.56239733691428
3949,18.733291050663173
3950,18.2991420233284
3951,17.749026502533027
3952,17.29925879672168
3953,17.05120352050259
3954,17.032466674849154
3955,17.06868922278867
3956,17.067509053240354
3957,16.888259575512315
3958,16.8393245406792
3959,16.73958522215135
3960,16.701548056903984
3961,16.920793889712332
3962,16.960937032024997
3963,17.070182150239734
3964,17.094742671712247
3965,16.98141387323237
3966,16.434978379720352
3967,16.018978261510078
3968,15.983853702985703
3969,15.921850729244156
3970,15.937202632309262
3971,15.920465738802747
3972,15.839707246861748
3973,16.43162854245347
3974,16.69311115373396
3975,17.807766385670302
3976,18.400005129827285
3977,18.714404637399408
3978,18.661726914589824
3979,18.516027209298954
3980,18.656797665712578
3981,18.631609683950714
3982,18.795208540214425
3983,18.81892824089106
3984,18.814278879274642
3985,18.756348853455187
3986,18.456029402152968
3987,18.054936286858958
3988,17.861449586280234
3989,17.637400368684666
3990,17.675774826263837
3991,17.10483630645351
3992,16.407030235799756
3993,16.005168561801206
3994,15.588613511223055
3995,15.043046294908818
3996,14.44006948383454
3997,14.110086979780947
3998,14.464029984356312
3999,14.85375457272812
4000,15.214173367172922
4001,15.373324532497561
4002,15.123383595821801
4003,14.71504310476441
4004,13.831692232593788
4005,13.404685011727056
4006,13.524775690306189
4007,13.79674195040229
4008,14.046270287057974
4009,14.223540972472593
4010,13.76155365665857
4011,13.245456751345523
4012,13.583101421143294
4013,13.685739851694947
4014,13.446731763234249
4015,12.960721590205937
4016,12.798701346754271
4017,12.034373767237067
4018,11.433211974527552
4019,11.450241656597244
4020,11.579511138523213
4021,11.481776604497457
4022,11.585570526290754
4023,11.71444058115564
4024,12.014384658171757
4025,11.897472337765965
4026,11.798491390436297
4027,11.636109752227426
4028,11.67396812297554
4029,11.780223465937658
4030,11.84645551911612
4031,11.635095577500726
4032,11.418153755117281
4033,11.19324212701022
4034,11.023784234992778
4035,11.232506848866977
4036,11.570293544679819
4037,12.19477551216068
4038,13.71985312792424
4039,14.522445257469272
4040,14.801657497664324
4041,15.016205983189032
4042,14.722537313808097
4043,14.565204359773217
4044,14.068788630411134
4045,13.894818909639664
4046,13.648083280803341
4047,14.095725233126545
4048,14.445844814566398
4049,14.878204640405883
4050,15.193551741760317
4051,15.329481033334933
4052,15.540811971472783
4053,15.516874387372038
4054,15.517126095439998
4055,15.658742816430838
4056,15.728373883904178
4057,15.676519495570297
4058,15.573415211598947
4059,15.435854189004804
4060,14.955939044759548
4061,15.039179693907471
4062,14.900411529804966
4063,14.905159326505279
4064,14.79353825413981
4065,14.478468930844796
4066,14.25050888831413
4067,13.378493866649668
4068,13.121140336015058
4069,12.729731392523044
4070,12.534790317533838
4071,12.223833403538736
4072,11.91079044505146
4073,11.656850688229591
4074,11.686094977684558
4075,11.607731563318294
4076,11.672094623151011
4077,11.762867488271777
4078,11.951536455798893
4079,12.046297211472794
4080,12.253849916289107
4081,12.295783084197554
4082,12.508795564368402
4083,12.560727220851147
4084,12.55313867403601
4085,12.81395563274785
4086,13.12276702111509
4087,13.305185830422326
4088,13.25821308023216
4089,13.617559455749108
4090,13.576897774962596
4091,13.655618213689172
4092,13.64941045245105
4093,13.626735874459333
4094,13.600458399343179
4095,13.592612853676874
4096,13.437706413228838
4097,12.667701696183466
4098,12.396212598563611
4099,11.770667468351343
4100,11.526162916496586
4101,10.91016346265602
4102,10.67599400754874
4103,10.150323989233405
4104,10.070444359621206
4105,9.726208708625775
4106,9.690173846801748
4107,9.536963847492515
4108,9.25977707200116
4109,9.200366732435622
4110,9.681141705843661
4111,9.821841799968217
4112,9.964465222836912
4113,10.28000074800459
4114,10.712350577630115
4115,11.037921553073204
4116,11.276948772077109
4117,12.016548480828476
4118,12.448941098862338
4119,12.988765872578226
4120,13.436054972487415
4121,13.917919114022354
4122,14.1291810090489
4123,14.045650609948169
4124,14.061980333568162
4125,14.1710929398734
4126,14.290019140315463
4127,14.374156778823613
4128,14.468454712023025
4129,14.428490722939472
4130,14.373958634051041
4131,14.367811175257284
4132,14.236844040683575
4133,14.287576490955342
4134,14.367882670282937
4135,14.380215707597458
4136,14.36633005805992
4137,14.32987719446888
4138,14.328016785305902
4139,14.332959528106965
4140,14.273770538643054
4141,14.159057063631534
4142,14.096109613866554
4143,14.087014857802277
4144,14.076240095952077
4145,14.017073850718873
4146,14.053900993687067
4147,14.09672696513472
4148,14.534375120579975
4149,15.684433169054497
4150,17.353590144602087
4151,18.869586206404897
4152,21.53880644482507
4153,20.394472769415405
4154,19.649564641715234
4155,19.393667987085347
4156,22.340140427145737
4157,21.629204648126475
4158,23.292532677494062
4159,22.611609899192345
4160,21.789113111415237
4161,19.768998902138865
4162,17.803475101829008
4163,15.828867451353831
4164,14.687680044515782
4165,14.195465585611885
4166,13.95600556016503
4167,13.932195016936467
4168,14.116331254463212
4169,14.454681847222812
4170,14.835483884430078
4171,14.926767223550605
4172,14.821419719033537
4173,14.419642010328587
4174,14.039478077721258
4175,14.01917851726927
4176,14.115034488663788
4177,14.40547291296147
4178,15.299052781906681
4179,15.724886638524872
4180,16.396969314936893
4181,16.63561191030908
4182,17.01720296054229
4183,17.78339703600365
4184,18.135877239391675
4185,18.080409067833187
4186,18.498951265093005
4187,19.16655975177992
4188,19.67613399846438
4189,19.69904503790249
4190,19.92232845128444
4191,19.817707569785718
4192,19.73350392821195
4193,19.127629773609147
4194,18.691908489334427
4195,18.571858973108156
4196,18.534552351940807
4197,18.90686674441197
4198,19.089214710104343
4199,19.11782328737422
4200,18.953764007687226
4201,18.718297940405407
4202,19.10124078825459
4203,18.570232477028338
4204,18.47743680122976
4205,18.758219607710704
4206,18.996574119107184
4207,19.291995971572316
4208,20.09133242960178
4209,20.615236795785194
4210,20.535032361484756
4211,20.733621024245075
4212,20.769614901786337
4213,20.740832449935986
4214,20.510435104911565
4215,20.287551161024215
4216,19.796389018342268
4217,19.494561402997018
4218,18.937553005422348
4219,18.379844513546235
4220,18.129221127965994
4221,17.957408039430312
4222,17.859513404023613
4223,17.683807924307914
4224,17.73603581745031
4225,17.780368414538987
4226,17.604854436064855
4227,17.314785392884563
4228,17.018583497475205
4229,16.204606114627463
4230,16.12488973743842
4231,15.896039507013764
4232,15.505554636918841
4233,15.37131298108799
4234,15.518641654445076
4235,15.087460756407044
4236,15.039502675530995
4237,15.006344604110069
4238,15.043199261643213
4239,15.138113382075778
4240,15.05492225775148
4241,15.28182116067889
4242,15.475268502830156
4243,15.837195991512424
4244,15.972064254381964
4245,16.740323456244685
4246,16.790001010784042
4247,16.91123818520761
4248,16.71421312059756
4249,16.39903180029576
4250,16.23854406898201
4251,16.41215647978353
4252,16.948490719475245
4253,17.59693704816534
4254,17.8509384418749
4255,17.904664996133263
4256,17.816866121896194
4257,17.830534361416742
4258,17.819047168266323
4259,17.972469645261945
4260,18.171028793889306
4261,18.282445443472493
4262,18.345645994772404
4263,18.569330059227056
4264,18.501182309046026
4265,17.669461534587555
4266,17.312674977588916
4267,17.109257670279842
4268,16.676818353223172
4269,16.57785355814658
4270,16.84919884213833
4271,17.08070831965116
4272,17.7340500038193
4273,17.79888268479525
4274,17.70890207056202
4275,17.72819079881539
4276,17.909972898764256
4277,18.261754933134068
4278,18.658127499772345
4279,18.798791043443646
4280,18.81782493083352
4281,18.787435860520837
4282,18.969765770239892
4283,19.062931568959335
4284,19.031318785788955
4285,18.76213045394435
4286,18.05716482282316
4287,17.39285395695077
4288,17.084756921977622
4289,17.053933454759385
4290,16.16899239051374
4291,14.786512208282995
4292,14.629905446056
4293,14.837950989348267
4294,15.900487651725623
4295,17.066707072504485
4296,16.91865369143065
4297,16.838016486970478
4298,16.57387838139852
4299,16.536068593950116
4300,16.497734634755588
4301,16.548474496207938
4302,16.449560829394045
4303,16.190055881202255
4304,15.852111974152077
4305,15.382006118197442
4306,15.074615192002511
4307,14.833291683471067
4308,14.751723884195505
4309,14.69028945110185
4310,14.615978376987922
4311,14.69841756408079
4312,15.421621224410135
4313,16.115429958786027
4314,16.243959468197446
4315,16.75382029555007
4316,17.484553283156917
4317,17.784471854953246
4318,17.883358889886814
4319,17.533064280436168
4320,17.45386480856408
4321,17.401767515060413
4322,17.29594051749834
4323,17.66910126186779
4324,17.906270079066974
4325,18.09952925958947
4326,18.0712331365857
4327,17.991927280218025
4328,18.03215445622224
4329,17.719033251790187
4330,17.542194372560864
4331,17.075954026048755
4332,17.132133564753182
4333,17.28302395407356
4334,17.28750183603196
4335,16.446872387554574
4336,16.152672527204476
4337,15.512331764559338
4338,14.961940030202328
4339,14.399887800016806
4340,14.090346632090442
4341,13.861632168491187
