,angle
4042,76.17092092021574
4043,76.64530642054378
4044,77.20260079170755
4045,77.44835081457771
4046,77.4107850969205
4047,77.36493384859891
4048,77.52731342745405
4049,77.24902143198634
4050,77.12471447401772
4051,76.99480685862169
4052,76.67640448832675
4053,76.536912002061
4054,76.37434785837112
4055,76.34349040760449
4056,76.19389296868842
4057,76.12610955094118
4058,76.10117949037041
4059,76.01272833823137
4060,76.02213957193362
4061,75.88764414934205
4062,75.9448476107701
4063,75.98319035784468
4064,75.98080951560385
4065,76.01509503660172
4066,75.89699094039374
4067,75.72024894270083
4068,75.70048939175875
4069,75.07889127597556
4070,75.02493526173365
4071,75.51310021802153
4072,75.59301999275375
4073,75.67676308650725
4074,75.75048937969686
4075,75.84421538928805
4076,76.0082590130392
4077,76.12440970417035
4078,76.26072297809516
4079,76.71327742909455
4080,76.78506002137902
4081,76.89995894213651
4082,76.93691728438968
4083,76.87463856955462
4084,76.94609717694705
4085,77.02970032587
4086,77.00905685311174
4087,77.14715390664192
4088,77.36321020957347
4089,77.32404525289233
4090,77.22661752047695
4091,77.21292305953241
4092,76.63771162975056
4093,76.60196432516513
4094,76.56109782890846
4095,76.25398298688893
4096,76.05787954308984
4097,76.0359584122474
4098,75.92273180696813
4099,75.82581930113291
4100,75.7583280516221
4101,75.65880578662878
4102,76.32575764323467
4103,76.54988042191964
4104,76.08848033067264
4105,75.69189432142967
4106,75.46987168628146
4107,75.24638482460655
4108,75.02121576679794
4109,74.19892525548751
4110,74.17866891679205
4111,74.21930106593175
4112,74.22394406743823
4113,73.82866318967663
4114,73.55286589124526
4115,73.45974410684103
4116,73.82816947104183
4117,73.76128024667157
4118,73.99639292891337
4119,74.04589486508932
4120,74.11720695028247
4121,74.1496622250429
4122,74.20646085118503
4123,74.35328041257281
4124,74.38454193871793
4125,74.42991093988798
4126,74.42901653189604
4127,74.41973181499006
4128,74.45438450540959
4129,74.49770384073372
4130,75.03660520959744
4131,74.95063981235124
4132,74.93919617217709
4133,75.14925781910762
4134,75.06138051242584
4135,75.09891929684761
4136,75.06857730836535
4137,75.09118846670496
4138,75.1795634899137
4139,75.16161287269678
4140,75.22407744226483
4141,75.25468294430759
4142,75.25030375035867
4143,75.26140143105384
4144,75.23319412138247
4145,75.23371757138327
4146,75.31036068560871
4147,75.04745148038555
4148,74.84507074105046
4149,74.71744873583195
4150,74.59997876935294
4151,74.29180549082766
4152,74.38526919247484
4153,74.373665867904
4154,74.53486766364948
4155,74.71636283729786
4156,74.81226318527334
4157,74.99137098558923
4158,75.01686816561852
4159,74.67356688351921
4160,74.66439806056519
4161,74.43479625576354
4162,74.38662746838402
4163,74.37335462400702
4164,74.23862460459287
4165,74.3095498070983
4166,74.47375402119023
4167,74.55499554770132
4168,74.51137467990489
4169,74.95890068033684
4170,74.99912036064786
4171,74.91228707069233
4172,74.97670207721792
4173,75.17869073092122
4174,75.84738534780628
4175,75.47850417435062
4176,75.96205494174157
4177,75.31834509733565
4178,75.00878488013329
4179,74.7442871724341
4180,74.35663800578668
4181,74.58195434240146
4182,74.77235404425595
4183,74.88465260420047
4184,74.75419188283541
4185,74.24783962615673
4186,74.18487622277512
4187,74.06447142860736
4188,74.26222762185797
4189,74.08391870279122
4190,73.58044188530806
4191,73.55130319271437
4192,73.4172017328922
4193,73.39815827302519
4194,73.36805828565542
4195,72.90845190466987
4196,73.52713476186598
4197,73.36808495308836
4198,73.65152299607024
4199,73.7148695112337
4200,74.31428173917395
4201,74.45241657999554
4202,74.00605898249324
4203,74.11452977758317
4204,73.73703363678267
4205,73.52404973738844
4206,73.52308265243627
4207,73.45862808395069
4208,73.22313473848682
4209,72.70372897376708
4210,72.30065413350201
4211,72.13708743553993
4212,72.11590333497765
4213,72.41270898804508
4214,72.37050532569639
4215,72.33218946999087
4216,72.61316545053207
4217,72.74892553012177
4218,72.76895415115169
4219,72.98330522771722
4220,73.02822325199783
4221,73.20156389391772
4222,73.2078167100377
4223,73.1470462558324
4224,72.95568174494598
4225,73.05751832053878
4226,73.47449478431633
4227,73.20010762121291
4228,73.1529008329501
4229,73.23102478939418
4230,73.79924380412662
4231,73.89429257163877
4232,73.58369489962409
4233,74.01553130417838
4234,74.28482023122768
4235,74.9114803367069
4236,74.78340602424048
4237,74.79339023689707
4238,75.47153459548673
4239,75.22799344995813
4240,74.59903016450748
4241,73.94015054644376
4242,73.78242362101878
4243,72.94489237313316
4244,72.57210287348562
4245,72.70599619385463
4246,72.83370683640487
4247,73.02623224471027
4248,72.94103460341988
4249,73.00629973112953
4250,73.06773162772136
4251,73.25693513955558
4252,73.3783910751626
4253,73.12354435653207
4254,73.28291931283748
4255,73.39283962769386
4256,73.7962950176657
4257,74.03732144109753
4258,74.29531439522326
4259,74.28400425747863
4260,74.38931632362474
4261,74.35500462241788
4262,74.17880177042339
4263,73.94595178237249
4264,72.89801853551648
4265,73.03530997407574
4266,73.16755427251252
4267,72.96132660099825
4268,73.52635717709514
4269,73.84908832848946
4270,74.60927563383297
4271,74.7200779486195
4272,74.36852409799074
4273,74.22171701988097
4274,74.3729250108002
4275,74.9574586219996
4276,74.68016714169339
4277,74.58583236069339
4278,74.55869651675185
4279,74.97445017163544
4280,75.1419758585713
4281,75.09041306795018
4282,74.99933628868263
4283,74.97242216817934
4284,74.2894132635983
4285,74.06904755001376
4286,74.04429725695083
4287,74.04126073991647
4288,74.26780182400557
4289,74.93981254520973
4290,75.60193523379189
4291,76.10337957705988
4292,76.27202853068232
4293,75.59097504933862
4294,74.8539241712099
4295,73.8987242861942
4296,73.70983441526766
4297,74.11979480440279
4298,74.55757658143672
4299,74.6554879797347
4300,74.70528590216985
4301,74.57330638811068
4302,74.40550948242723
4303,74.30900470986583
4304,74.20219111826647
4305,74.12396873335103
4306,74.12195963382005
4307,74.13709018656803
4308,74.19170479025979
4309,74.17960509089136
4310,74.84428022092841
4311,74.79682442751647
4312,74.69648189102543
4313,74.20952488988986
4314,74.18000200156244
4315,74.10055423028118
4316,74.00686933900442
4317,73.91756789874596
4318,73.5751499759988
4319,73.7571860405658
4320,73.781400236515
4321,73.55243610612777
4322,73.49058722153553
4323,73.19700265528355
4324,72.97784481947407
4325,72.95881224703372
4326,73.14450223539122
4327,73.19693165679347
4328,73.12855955147396
4329,72.99839988426976
4330,72.86396564694614
4331,72.78045508510077
4332,73.2324524762315
4333,73.27280048785204
4334,73.591018566169
4335,74.57521177477491
4336,75.65336532817355
4337,76.84598936208069
4338,77.29400216590534
4339,77.22075235421093
4340,77.05124119260445
4341,77.04462004694548
4342,76.9944126406523
4343,76.95997300341908
4344,76.9382860716758
4345,76.16094637959807
4346,76.19594354706969
4347,75.6849168326242
4348,75.26981943185692
4349,75.08778566186753
4350,74.25928258862506
4351,74.4017710645305
4352,73.93579088812456
4353,73.93414667151681
4354,73.51852541103665
4355,72.87954293991486
4356,72.87383740203398
4357,73.02690001136246
4358,72.87122652425587
4359,72.87579279000602
4360,72.84591816310675
4361,72.80112241416741
4362,72.62917608172974
4363,72.87339276640321
4364,73.195872275573
4365,73.13732056962608
4366,73.55433390720461
4367,73.54321599981543
4368,74.00872492529595
4369,74.6013644847674
4370,74.753968292554
4371,74.8074328360948
4372,74.79232529067609
4373,75.17838093389982
4374,75.42845156229292
4375,75.70686924091187
4376,76.55016142171607
4377,76.78664024379063
4378,76.74953438499487
4379,76.77069792390284
4380,76.83886019245824
4381,76.81451924841075
4382,76.61753354516581
4383,75.94905155819053
4384,76.02460647263706
4385,76.06198138287189
4386,76.13616432377667
4387,76.21535665980322
4388,76.30148612451833
4389,76.3672287377255
4390,76.36402206303715
4391,76.12969836489634
4392,76.35736819320041
4393,76.30404266457668
4394,76.29535863489197
4395,76.15414344903459
4396,76.18000593500763
4397,76.11044665249727
4398,76.06721645325005
4399,76.06786834499717
4400,76.00066478488777
4401,75.95202207561708
4402,75.75659577188952
4403,75.69477961664779
4404,75.48392429216108
4405,75.51260700433272
4406,75.5621304434186
4407,76.10898275000609
4408,76.0638515421669
4409,76.09916640385164
4410,76.13485853609214
4411,76.15072709772754
4412,76.09813236135535
4413,76.13377372128443
4414,76.12992001189836
4415,76.09924559517792
4416,76.14715539282601
4417,76.10070749213021
4418,76.08581075170926
4419,76.09293317638
4420,76.06387287763276
4421,76.05360476536626
4422,76.03289885190188
4423,76.03467989940006
4424,76.00588784830182
4425,75.98607254027972
4426,75.92477765178948
4427,75.90355572866491
4428,75.92334658567606
4429,75.7726210739484
4430,75.35742101444114
4431,75.28976012770747
4432,75.31119546060113
4433,75.2207665847669
4434,75.30483115244651
4435,75.3151329212808
4436,75.32505364744057
4437,75.24875659770373
4438,75.15258961648125
4439,75.1287969958752
4440,75.08449043789338
4441,74.98772628346286
4442,74.90095414272336
4443,74.86391496528915
4444,74.86324661411987
4445,74.8681204528565
4446,74.92661492436682
4447,74.99887648203423
4448,75.01796408093809
4449,75.08710725826523
4450,75.15844442155537
4451,75.12664732163678
4452,74.95024478202794
4453,74.93586754468996
4454,74.90814044280074
4455,74.76865479572962
4456,75.00495643417635
4457,74.8638462805392
4458,74.84842383317566
4459,74.87927063571692
4460,74.74723888815348
4461,74.69589691146616
4462,74.69130628290705
4463,74.43222338545924
4464,74.35375772124391
4465,74.22293639882452
4466,74.10469586288595
4467,74.29836698005256
4468,74.2729691840621
4469,74.20236403035658
4470,74.11856024331789
4471,74.190824932433
4472,74.17993962897836
4473,74.18325561599906
4474,74.14259185333944
4475,74.14590766351841
4476,74.11469735887952
4477,74.09803717279307
4478,74.18085805986478
4479,74.12157350999472
4480,74.16524773265246
4481,74.131397411122
4482,74.40048848557211
4483,74.35669105714246
4484,74.33471749043542
4485,74.52833388755388
4486,74.58165341088761
4487,74.58421674405152
4488,74.34299601239786
4489,74.23805645997842
4490,74.06690606357313
4491,74.04717217205751
4492,73.89723336333135
4493,73.85635972185356
4494,74.09229313035146
4495,74.30411862816017
4496,74.41596680191182
4497,74.36190386959768
4498,74.32725792105393
4499,74.88258220416226
4500,74.9609876096986
4501,74.91599805626268
4502,74.5413894895737
4503,74.5742716944149
4504,74.39512260463688
4505,74.26168132820271
4506,74.28864713620193
4507,74.13536781740744
4508,74.00079933871262
4509,74.02117357106852
4510,73.84370046046102
4511,73.61162860429155
4512,73.58395109870531
4513,73.72776421266217
4514,73.85291207916539
4515,74.36103897962498
4516,74.94187052049551
4517,75.53144227518503
4518,76.26747807517937
4519,76.31752251514378
4520,76.27143939771842
4521,76.11118966136131
4522,76.95356085512567
4523,76.67144976080442
4524,76.15599714135739
4525,75.80760845476789
4526,75.51291992777841
4527,75.19237676314677
4528,75.01976596666981
4529,74.69080908556333
4530,73.67919601601665
4531,73.6680192528611
4532,73.7151993757031
4533,73.75374800322173
4534,73.72263452736641
4535,73.81191360698901
4536,75.20416040957383
4537,75.28851074751155
4538,74.14374463017066
4539,73.47071330909087
4540,73.15407585977323
4541,73.08910548787586
4542,73.32949754637562
4543,73.08924756604411
4544,73.29055051326317
4545,73.39885795459888
4546,73.77534685825918
4547,73.51847539537809
4548,73.94437388446111
4549,74.044394771718
4550,73.92304281282969
4551,73.98227198235239
4552,73.56312290324607
4553,73.2890674996954
4554,73.10584884775844
4555,72.9868247728516
4556,72.9179647231938
4557,72.8230825740717
4558,72.75228668457176
4559,72.58929965258855
4560,72.38751908100143
4561,72.31042654290349
4562,72.67841985768844
4563,72.40272884819629
4564,72.27940617159506
4565,72.52690096428012
4566,72.67505025434004
4567,72.72797195400109
4568,72.70728454853597
4569,72.82466387446927
4570,73.41806540409908
4571,74.4366882513946
4572,74.9508799182299
4573,75.73317851810576
4574,75.84042289645656
4575,75.82870396327665
4576,75.95361445709693
4577,75.88809859983557
4578,75.72577083908541
4579,74.80466933198053
4580,73.3300876761449
4581,73.1552603795115
4582,73.14177874466873
4583,73.22175306502402
4584,73.45918339978536
4585,73.24900091369672
4586,73.26124205875698
4587,73.2676275358352
4588,73.21519868597049
4589,73.16314849321313
4590,73.53932223662324
4591,73.33998597047159
4592,73.45615761992697
4593,73.72742220762163
4594,73.35835614689353
4595,72.96587908105262
4596,73.06067104267545
4597,73.58771675742447
4598,73.79936633094424
4599,73.44135472214805
4600,73.26652513381602
4601,73.20486569945488
4602,72.65473435871635
4603,72.52047376557323
4604,72.57400677863835
4605,72.96337265629982
4606,73.41467038424682
4607,73.52119704794812
4608,74.19403228019601
4609,74.57053169527285
4610,74.64214598958854
4611,74.49622881080899
4612,74.3762898486158
4613,74.35910298922133
4614,73.74492136632288
4615,73.63352943921339
4616,73.47942484345222
4617,73.76404466654776
4618,73.97287219979825
4619,74.22283394081911
4620,74.4750580916733
4621,74.00259167382877
4622,74.62275106111059
4623,75.09871734976946
4624,75.36037152645002
4625,75.1983187129025
4626,75.13860922586716
4627,74.85274989885426
4628,74.53006089431078
4629,74.28482349318969
4630,74.05294895223685
4631,73.89704956118747
4632,74.11445042978855
4633,74.21656538791929
4634,74.74881521402001
4635,75.07638306906577
4636,75.40829386098387
4637,75.6007598639246
4638,75.67886228024621
4639,75.72207908879075
4640,75.76560517961812
4641,75.79309834165575
4642,75.83670105255557
4643,75.32952535780434
4644,75.35621565169083
4645,75.66764891943103
4646,76.05005269475198
4647,76.24391961232493
4648,76.18553214448049
4649,75.95841467085535
4650,74.37132254094347
4651,73.98585652115972
4652,73.92918438197519
4653,73.77312066570946
4654,73.71488034977101
4655,73.81376637927423
4656,73.65864602858932
4657,73.67284381027537
4658,73.66945464874314
4659,73.69778882994468
4660,73.75068522777146
4661,73.86017059101476
4662,73.84700543447416
4663,73.49866699392875
4664,73.51556453428077
4665,73.47688731836031
4666,73.30025395831285
4667,73.34532041267424
4668,73.28001616973383
4669,73.28813524120065
4670,73.10827535282758
4671,73.00291051064228
4672,73.19151652735188
4673,73.49459732110545
4674,73.56031627256061
4675,73.88091609367177
4676,74.02873944449908
4677,74.03893800980039
4678,74.08921787518354
4679,73.69330617749014
4680,73.62091993597778
4681,73.7203197516279
4682,74.39196261350848
4683,74.48627400297222
4684,74.7111288352445
4685,75.61847509402996
4686,75.6442812277904
4687,75.83279317020617
4688,76.01556042248596
4689,76.33319347657893
4690,76.93521565221413
4691,77.65868277746785
4692,78.0244190071299
4693,77.93656790489432
4694,77.58753271045055
4695,76.94813869840273
4696,76.40015833400109
4697,76.14103766717295
4698,75.1882664958309
4699,75.39835179011276
4700,76.55182509624036
4701,76.41962382728258
4702,76.59741777220776
4703,76.42032842064029
4704,78.03904230475098
4705,77.79281366319503
4706,78.21747358850959
4707,78.17439630827673
4708,76.54087614052648
4709,74.64311891238196
4710,74.51701658001295
4711,74.63556063942288
4712,74.72588811211189
4713,74.84266314904696
4714,75.0360052658491
4715,75.93169237068297
4716,76.09324023915426
4717,75.55845770394909
4718,75.27591358013697
4719,74.36553968532364
4720,74.44997993501694
4721,74.50735400330232
4722,74.539079250919
4723,74.52948939959136
4724,74.49587403701683
4725,73.76228597960133
4726,73.69966911824478
4727,73.71170979087559
4728,73.4253789026215
4729,73.45757425038
4730,74.69631745822863
4731,75.28662669821712
4732,75.24732037295419
4733,74.61996853004219
4734,74.53878174872324
4735,74.98939100524817
4736,74.87292579113767
4737,74.90429137138699
