,angle
3784,73.70863172056613
3785,73.75102072430937
3786,73.73792458597028
3787,73.63158594148273
3788,73.5187195272724
3789,73.46920147083081
3790,73.39057141579862
3791,73.21666002009948
3792,73.11298177460561
3793,73.03257811234621
3794,72.92069070108808
3795,72.80560822940225
3796,72.72360153058514
3797,72.6251701620623
3798,72.38833284173246
3799,72.29017691024887
3800,72.19368815132967
3801,72.18657287681792
3802,72.27161273157776
3803,72.35457980843442
3804,72.78489236756737
3805,73.36989619995298
3806,74.14977729424413
3807,74.4594072697176
3808,74.55952674348913
3809,74.75039763978494
3810,74.73569293664241
3811,74.7860159624977
3812,74.75759176395721
3813,74.77634211110646
3814,74.94094654283654
3815,75.10708210781688
3816,75.15785032255631
3817,75.45792556514259
3818,75.66564252712641
3819,75.67706955445097
3820,75.42653594915281
3821,75.81002802587493
3822,75.22486902634522
3823,75.37322723670115
3824,75.20085062714536
3825,75.00685664761703
3826,75.00632417707759
3827,74.83121939364625
3828,74.44580895269485
3829,74.3267989802601
3830,74.1085553753953
3831,74.0838097649767
3832,74.34265040113002
3833,74.68752335322598
3834,74.3050901382982
3835,73.82046682535335
3836,73.00832835296882
3837,71.77439264683943
3838,71.32308282478273
3839,70.63118237714377
3840,70.49248964404728
3841,70.11453386786421
3842,69.2034397052724
3843,68.43475452577577
3844,68.07930309162552
3845,67.97229447674731
3846,67.80622326492983
3847,67.80821188675192
3848,67.64199485329623
3849,67.40891259425166
3850,67.29429206678849
3851,67.232172430968
3852,67.40703222663856
3853,67.45326892318006
3854,67.42657194843184
3855,67.44100729091718
3856,67.63541308094301
3857,68.28707363622588
3858,68.49625786994709
3859,69.04538337374356
3860,69.51429545193312
3861,70.14241875560927
3862,69.8868679713519
3863,69.34210723886542
3864,69.55168246108704
3865,69.51412000049558
3866,69.2305235422333
3867,69.13431363686531
3868,69.23322355168202
3869,69.27312826411442
3870,69.32402261866456
3871,69.45754626386307
3872,69.56384906275713
3873,69.70863185524847
3874,69.90727029586317
3875,70.3097933062346
3876,69.92368036828145
3877,70.08665104450199
3878,70.32827234325336
3879,70.75168255634986
3880,71.07733663109418
3881,70.96212289825657
3882,70.96061780237463
3883,71.10314088205217
3884,70.94976154443944
3885,70.46988042005358
3886,70.42942193842573
3887,70.5985875158727
3888,70.99971914834423
3889,71.65207394231335
3890,71.7035087826447
3891,71.56550219098362
3892,71.2091604034967
3893,71.0529234705856
3894,71.12969921629433
3895,71.19679253908194
3896,71.19198939983161
3897,71.25025888269305
3898,71.66887822642838
3899,72.39684081925391
3900,72.96329279931068
3901,72.9731686529833
3902,73.64038043440674
3903,73.45851926892811
3904,72.52216809781501
3905,71.77879396619687
3906,71.50364292702236
3907,71.53445557819153
3908,71.66959009504362
3909,72.20111871264567
3910,73.30765521142322
3911,73.52763906663647
3912,73.18584489743043
3913,73.09940950054802
3914,73.0039600531636
3915,72.76563793711544
3916,72.8603360167279
3917,72.70613906472246
3918,72.26443227185989
3919,71.88870843357121
3920,71.69343081979086
3921,71.34133328661045
3922,70.40411332866579
3923,70.22598550378585
3924,70.4919377633526
3925,70.65126140413021
3926,71.1831761540221
3927,72.20609509873816
3928,71.8295840481898
3929,71.65655703890107
3930,71.54861200346237
3931,71.74006181111295
3932,71.43201674728256
3933,71.31157695558461
3934,71.06470571620119
3935,70.56318296406779
3936,70.25175764580472
3937,69.72504644524142
3938,68.81400285742126
3939,68.93228861137608
3940,69.08379134319169
3941,69.17034467120835
3942,69.1831250443292
3943,69.10981114510496
3944,69.16408594960139
3945,69.19061212887551
3946,69.2570631710438
3947,69.34060661721797
3948,69.56878601795998
3949,69.42171976805777
3950,69.28677046523433
3951,69.68852830064239
3952,70.8995495934485
3953,72.36800420545768
3954,73.69132832740581
3955,74.80225493766864
3956,75.33181652976941
3957,75.73780225824218
3958,75.98495255721726
3959,76.21378744606717
3960,75.9969819707548
3961,75.82008281474903
3962,75.67695429791878
3963,75.31186002756323
3964,74.93219142740355
3965,74.5076135239061
3966,73.97955536580591
3967,73.52820501985317
3968,72.96714776890018
3969,72.93977830124145
3970,72.95134528505902
3971,73.52009865860337
3972,74.32707822365258
3973,74.54531610381379
3974,74.81563885638933
3975,75.30498326666871
3976,75.5259257566745
3977,76.25649426406164
3978,77.26267838346466
3979,77.85071376418337
3980,77.0335369407862
3981,76.23587272295968
3982,74.86050710729444
3983,73.69872859395525
3984,73.48531660305548
3985,73.30943903054228
3986,73.10116119194383
3987,72.81989940860576
3988,72.76428969177708
3989,72.9902117412765
3990,72.88848381846752
3991,72.47075119487289
3992,72.278983529323
3993,72.7601987391146
3994,72.58358211592152
3995,71.84905838764527
3996,70.98864507461231
3997,70.30153220227557
3998,70.23399056290087
3999,71.857084740825
4000,72.68848978034016
4001,73.80474206283469
4002,74.24895133946802
4003,75.53500720943059
4004,76.12211313723705
4005,76.93389444075127
4006,77.49706268220758
4007,77.61781856509948
4008,78.89512890437766
4009,78.97351080522462
4010,78.27630809846602
4011,77.13605193756979
4012,76.21121787956038
4013,75.02207206976327
4014,73.90388961675323
4015,72.56017511056983
4016,71.3706361963899
4017,70.84396351784177
4018,70.36839426365097
4019,70.36135463118025
4020,71.94852720994051
4021,73.59667277063511
4022,73.6650459230775
4023,73.72338121994248
4024,73.57809766933875
4025,73.64020786968163
4026,73.57184429441611
4027,73.49885461501752
4028,73.46557501489511
4029,74.31207143867131
4030,74.40308874444246
4031,74.20892562141998
4032,74.26028081712359
4033,73.81658128849053
4034,73.61254460899688
4035,72.77398991993256
4036,72.41881915603909
4037,71.33978246748919
4038,71.66060960243863
4039,72.36728610800184
4040,72.5303182178792
4041,72.96477226665277
4042,73.29410595930695
4043,72.78786428198079
4044,73.20308173940495
4045,73.36687560873601
4046,74.0993305640809
4047,75.03808086643231
4048,75.88644219409707
4049,76.9874914889917
4050,77.30881068800917
4051,77.18755535911595
4052,76.97294789386615
4053,76.5115562293117
4054,75.94418596116392
4055,75.73964141623793
4056,76.04232054035334
4057,76.75158021720404
4058,77.0530823101983
4059,77.00976849398499
4060,77.04135528029369
4061,76.96448548021228
4062,77.8826754741073
4063,77.46477812232979
4064,78.39102131763616
4065,78.5162783023074
4066,78.1012129312123
4067,78.53331570593588
4068,78.21065448793003
4069,77.65945114338527
4070,76.85637830287898
4071,76.36576355860099
4072,75.63399862115828
4073,75.13143302716065
4074,74.84657358489912
4075,74.66538662959655
4076,74.31974213267058
4077,74.1456508367425
4078,73.85103426244409
4079,73.7290172530303
4080,74.13097863707218
4081,74.13119043363983
4082,74.13536416694669
4083,74.7081710171604
4084,75.53711851313302
4085,75.48014327745429
4086,74.55253413702253
4087,74.00828486712281
4088,73.526851478255
4089,72.93875157294563
4090,72.71089390665047
4091,72.70780267509326
4092,72.59891250029328
4093,72.57276725961701
4094,72.53011632611152
4095,72.57578091075463
4096,72.38560930097351
4097,72.22619507420661
4098,72.03511462869292
4099,71.98476132390346
4100,71.78062148782197
4101,71.71406082707269
4102,72.15438084498696
4103,72.74731541050478
4104,73.46504447628192
4105,74.03996960477727
4106,74.46591696532893
4107,74.71670096369776
4108,74.6729427382069
4109,74.62027443999095
4110,74.40021127994338
4111,73.78328848868212
4112,73.27254581276614
4113,73.16183432482849
4114,72.88490306100692
4115,72.73396228900391
4116,72.69945227213968
4117,72.56770781002534
4118,72.64901262596148
4119,72.94412681321982
4120,73.35652794487552
4121,73.66905011764791
4122,73.92016270715227
4123,74.13011443241288
4124,74.15140268440288
4125,74.25629471643353
4126,74.27975514719682
4127,74.29101259900399
4128,74.05399074381533
4129,73.87855658452376
4130,73.62996960914741
4131,73.44108947722914
4132,73.29265345715562
4133,73.18661373030979
4134,73.1731621133059
4135,73.19369943556205
4136,73.13995768539193
4137,73.03611072781511
4138,72.89746237094406
4139,72.8365392308176
4140,72.98153150031686
4141,73.01556076645808
4142,73.0039933066799
4143,73.07718087773509
4144,73.13306909854224
4145,73.32540073323631
4146,73.17369514572637
4147,73.60401610404548
4148,74.32583459319615
4149,75.39033367651082
4150,76.10739728166276
4151,77.2268079748902
4152,77.64359875663264
4153,77.93332154348002
4154,78.15633005887271
4155,77.95141683683325
4156,77.95575111989174
4157,77.89703428589834
4158,77.77642083282235
4159,77.16850995962001
4160,76.87548120306302
4161,76.28238675165993
4162,75.61669184346087
4163,74.7990039954664
4164,74.12330557606585
4165,73.48488619408029
4166,73.13255046516453
4167,73.1279426393975
4168,73.22247981408668
4169,73.19516523566921
4170,72.94449285175833
4171,73.07260811405378
4172,72.8693055711183
4173,72.84550533289594
4174,72.84011809995577
4175,72.39817654118055
4176,70.01810068528057
4177,69.00274070975713
4178,68.67233878647235
4179,68.21164794630872
4180,68.13209253148918
4181,68.17332391606048
4182,68.02836743984453
4183,67.85065856475295
4184,67.64337314952034
4185,67.71052413915395
4186,67.63512246740892
4187,67.53104948367823
4188,67.88219198142572
4189,67.97460098823431
4190,68.11556680522068
4191,68.3009731379079
4192,68.33629823167703
4193,68.30149404735508
4194,68.23875134229101
4195,68.36522510823261
4196,68.23234789275702
4197,68.52321245984984
4198,68.64025718499421
4199,69.7635915944775
4200,70.96275833413598
4201,71.36038360266353
4202,71.44433675079057
4203,71.17278316087676
4204,70.97049298023768
4205,70.67486343643148
4206,70.51381730939791
4207,70.48185018791303
4208,70.50665637694962
4209,70.1260776895075
4210,70.1063322843722
4211,70.2458314128219
4212,70.95960551042656
4213,71.17818321542701
4214,71.9261612376985
4215,72.41356007555744
4216,72.86003037651513
4217,72.91109027897025
4218,72.98776222260938
4219,73.02471937446757
4220,72.66692393227707
4221,72.39709953675536
4222,72.43923121694175
4223,72.56671846435248
4224,71.85630998513274
4225,71.69608147014421
4226,71.88953654469078
4227,72.0730290604636
4228,71.78504053688482
4229,71.68081345235095
4230,71.85011966618241
4231,72.45265627736327
4232,72.6689881388094
4233,72.26302373225586
4234,71.6156256073363
4235,71.68373783142631
4236,71.72540282256189
4237,71.7748195276144
4238,71.88522562774575
4239,72.62062424137048
4240,73.83015435207463
4241,74.03604461386544
4242,74.47331174649659
4243,73.06937423831528
4244,72.39004098819484
4245,72.1376038772534
4246,71.99851798859763
4247,71.96050720036176
4248,72.66031252940398
4249,73.28705121833006
4250,73.55016452194778
4251,73.23703014565581
4252,73.08128890681611
4253,72.84755896651957
4254,72.4060864695847
4255,71.98840324174222
4256,71.3939231676031
4257,71.16545852078838
4258,71.08805160289725
4259,71.07097250481453
4260,71.26986310217826
4261,71.68600129031
4262,71.8820635258174
4263,71.92452682656302
4264,71.83627393145146
4265,71.70239889544877
4266,71.79670067321477
4267,71.45048244297804
4268,71.29667699593423
4269,71.04538752211086
4270,70.81758681537673
4271,70.32079812066675
4272,70.26279539920455
4273,70.13881007731798
4274,70.12423608283547
4275,69.96699313977936
4276,69.59906397562368
4277,69.11330201451358
4278,68.4519247609363
4279,68.36001297479368
4280,68.60908881181099
4281,68.65952067470842
4282,68.88441113138299
4283,68.95744044845226
4284,69.02686473748297
4285,69.02036400973337
4286,69.06233099061312
4287,69.11660090845972
4288,69.35286145794959
4289,69.45649733528512
4290,69.53692401196045
4291,70.64217974889908
4292,72.20502083352613
4293,73.76850453013806
4294,75.14852869525652
4295,75.8649536510251
4296,76.40965094029153
4297,76.40438387965648
4298,76.16886251975508
4299,75.98969119337454
4300,75.23854491939467
4301,74.77266867327405
4302,74.34884268290496
4303,73.62145203041453
4304,72.88931782812136
4305,72.6620855512727
4306,72.29727126293663
4307,72.10325640856489
4308,72.36780080903985
4309,72.70486476573905
4310,72.96577527306721
4311,73.24424010007472
4312,73.3722283518858
4313,73.55574637072571
4314,73.71985281500208
4315,74.26772598062955
4316,74.69846084688048
4317,74.27427808616586
4318,73.26666436081581
4319,72.8696804438809
4320,72.63444902646027
4321,72.28384245603422
4322,72.13194198997783
4323,71.9844222922944
4324,71.9022666794734
4325,71.73610583556516
4326,71.88420700468303
4327,71.97647505572192
4328,71.68548253976422
4329,71.25621410296577
4330,71.1296808254508
4331,71.08062756939191
4332,71.17676887098246
4333,70.8771611431789
4334,70.84228145233627
4335,71.07812046635722
4336,69.91775398238082
4337,65.13391432134704
4338,64.27495093334295
4339,64.26417252505699
4340,64.58703295391932
4341,65.3179211726072
4342,65.70412509110012
4343,66.73412642261722
4344,69.23982425989732
4345,70.30910252038744
4346,71.26068015896166
4347,70.76500207471437
4348,69.25228819367409
4349,69.0008021204825
4350,68.73978339946656
4351,68.55504175698546
4352,70.03480632385879
4353,71.270407657607
4354,71.7783084969343
4355,72.06344251673701
4356,72.4491972519324
4357,72.4704949561989
4358,72.61199299996203
4359,74.02748963758877
4360,75.2002009583218
4361,75.602698141611
4362,75.61388831793597
4363,75.1328348601356
4364,73.6925226376741
4365,73.89078193898783
4366,72.6320782597027
4367,72.04889329527896
4368,71.1490342209927
4369,70.31355746135019
4370,69.77728559634292
4371,69.790628222779
4372,70.5850021182805
4373,71.33702094997639
4374,70.41339369560039
4375,71.10019343896755
4376,71.3654646630823
4377,72.66489944828663
4378,73.48892310392628
4379,74.24583101355404
4380,74.3364087319424
4381,74.8045823135274
4382,75.0966129011505
4383,75.17617931127756
4384,75.1863779046423
4385,74.84028749218173
4386,74.68482720171505
4387,74.56163781864275
4388,74.3562423708897
4389,74.24872263377563
4390,74.23262368456483
4391,74.23683924813754
4392,74.23953798591266
4393,74.32623995851075
4394,74.33821332151881
4395,74.44548984701285
4396,74.08333098139656
4397,73.61532759335311
4398,73.42221174974433
4399,73.1936994385934
4400,73.05354986951386
4401,72.98179397238087
4402,72.66368094067515
4403,72.45611737239514
4404,72.577512152344
4405,72.75611993489348
4406,72.89198117536556
4407,72.99774332893082
4408,73.04280305884613
4409,73.09987540552339
4410,73.09805523012119
4411,73.1097174796241
4412,73.15148684658412
4413,73.22721708296777
4414,73.40457629389984
4415,73.43193483925006
4416,74.1793478872368
4417,74.93087161306958
4418,75.17135152547637
4419,75.17576105295065
4420,75.09122497195959
4421,75.03679363447752
4422,74.87488774403502
4423,74.82651076379452
4424,74.85229049401022
4425,74.93373971963527
4426,74.98290977604324
4427,74.99326948776113
4428,74.63935934370234
4429,74.52044365192391
4430,74.31649961490366
4431,74.1296236179229
4432,74.0597703820181
4433,74.02456927337768
4434,74.05644121251287
4435,74.05438218457282
4436,73.96318626912823
4437,73.82532158074153
4438,73.62652464683818
4439,73.48231892532397
4440,73.5391108516593
4441,73.62795349532246
4442,73.63947275154865
4443,73.7050564584758
4444,73.88570604477194
4445,73.56638895428314
4446,73.56948377959716
4447,73.4996167815292
4448,73.33597321964432
4449,73.28171947306774
4450,73.23963231843207
4451,73.14419202780762
4452,72.8305162445526
4453,72.76858658131292
4454,72.70261376486398
4455,72.56109369289914
4456,72.51287228207238
4457,72.39582075294294
4458,72.13649375332773
4459,71.97043980468482
4460,71.88974786094296
4461,71.75938877122847
4462,71.60865367965323
4463,71.2198058199363
4464,70.72514245069979
4465,70.38293744397444
4466,70.13206591382578
4467,69.97222568098744
4468,69.76938708473945
4469,69.55243632534177
4470,69.33884781884808
4471,69.18132936394291
4472,68.96781386315298
4473,68.76210882271525
4474,68.67969761548352
4475,68.60084833987656
4476,68.63881561383567
4477,68.70149456694749
4478,68.80447506532136
4479,68.95566450873167
4480,69.054213827091
4481,69.09942244445921
