,angle
4008,50.48983012676406
4009,50.4781435536505
4010,50.43985309550625
4011,50.299379714802576
4012,49.96526466507177
4013,49.91240443112763
4014,49.03890074734092
4015,52.06138403021547
4016,68.77199132176139
4017,86.22350645968721
4018,99.70719122258562
4019,107.51590172205228
4020,113.43720721278139
4021,116.73382754981623
4022,117.76738070576027
4023,119.98542866394635
4024,120.63388230802695
4025,121.54622990557017
4026,121.74050141836452
4027,117.49647696218092
4028,110.06458098100812
4029,90.7665292207475
4030,68.63684120664824
4031,57.223897523682965
4032,50.25485825706274
4033,46.237690968131126
4034,45.82986703343429
4035,45.878832781420925
4036,46.13400281364521
4037,45.877155592067474
4038,45.86954640355428
4039,46.33078697758867
4040,47.625692004300575
4041,48.673172413178285
4042,54.240335905919444
4043,66.96875148684448
4044,82.99822395684943
4045,92.12316163757006
4046,97.44782656358827
4047,98.45448016080562
4048,97.79772089886943
4049,95.2191436616686
4050,90.24518772204212
4051,78.24573305009736
4052,70.30957394375537
4053,66.69899449886933
4054,61.98562563051118
4055,53.15029472735341
4056,46.08562345039968
4057,35.1333537857689
4058,31.122258717276786
4059,30.01958174891976
4060,31.18764429809129
4061,31.729928388230043
4062,32.027570108282376
4063,32.21362496359004
4064,33.233834196366274
4065,34.435557454177356
4066,34.698010551328835
4067,34.13236891395782
4068,38.696788537831
4069,45.209059676332004
4070,47.356538493504026
4071,50.53742157294209
4072,50.935053251243374
4073,50.582267349377375
4074,49.50097511216992
4075,51.52221978204015
4076,42.278871145939554
4077,36.07454651784407
4078,32.158095991755026
4079,28.181732576093186
4080,25.06305765724595
4081,27.246396557043614
4082,29.154562974116764
4083,30.577987808976015
4084,30.473432515500456
4085,29.988328274914714
4086,30.706797429298717
4087,29.771137854397928
4088,29.554022502039405
4089,29.370354672081323
4090,29.39817186555588
4091,29.580676131680107
4092,29.813442542933103
4093,29.402060466934405
4094,29.467425343956858
4095,28.99837248958284
4096,29.339605010700996
4097,30.99647272635352
4098,32.20935209152829
4099,33.10014720411669
4100,32.95414474122045
4101,37.862445805606434
4102,43.12892231024488
4103,45.65454420958506
4104,50.145093483044995
4105,58.322831677644814
4106,68.90681548847945
4107,74.88673929624842
4108,81.93900845836995
4109,87.70582650765664
4110,87.85821238558064
4111,90.21795104333724
4112,92.1627392682485
4113,94.43306574819063
4114,95.12488263411987
4115,102.04352620536346
4116,104.7201950089754
4117,106.89650001257782
4118,109.12244128281199
4119,112.55221092272009
4120,113.53639319997586
4121,114.12192766154345
4122,116.06597643225138
4123,117.10075998820805
4124,117.94222107187426
4125,118.62336212203286
4126,119.33498680839953
4127,120.40477325541693
4128,121.65593340171287
4129,122.78016931345383
4130,123.8995432963621
4131,125.20850220055823
4132,125.69830273297401
4133,125.89902229880624
4134,126.10903677929544
4135,126.34189589478135
4136,126.75871344070146
4137,127.25108913223596
4138,127.76712478018362
4139,128.15383021415198
4140,128.9403501828842
4141,129.25703099204475
4142,129.30128510717486
4143,129.10845797409988
4144,128.91388596322292
4145,128.4847604752893
4146,127.83709943317142
4147,127.10826728216314
4148,126.66794443333524
4149,126.44556319184767
4150,126.19385636010655
4151,126.06793515085691
4152,126.03256049213047
4153,125.96944067649973
4154,125.92071323222967
4155,125.86183554898429
4156,125.80292524849789
4157,125.72382245311613
4158,125.7075105015747
4159,125.6936804292347
4160,125.72643062293275
4161,125.78415646708984
4162,125.81188466844662
4163,125.8655889206433
4164,125.88536764112663
4165,125.88405142979667
4166,125.8782756198223
4167,125.87017835208849
4168,125.86587739348114
4169,125.78403087929408
4170,125.63983866621922
4171,125.5396509057973
4172,125.36579248837691
4173,125.22088401678934
4174,125.04260851479546
4175,124.9753929003922
4176,124.7261875528496
4177,124.315884148955
4178,124.20434005586112
4179,124.0695164363715
4180,123.86304378964384
4181,123.47243456906544
4182,123.19633028928702
4183,123.08008537452068
4184,122.82366666930952
4185,122.57699278213671
4186,122.57989165100157
4187,122.45253168099113
4188,122.37336894729542
4189,122.14047805273789
4190,121.99797498810825
4191,121.79558771849551
4192,121.5898714680337
4193,121.37567983572063
4194,121.34489534638239
4195,121.27527703228196
4196,121.28651241282141
4197,121.34970177945351
4198,121.45088098724753
4199,121.69016607305925
4200,122.0707456737048
4201,122.27276180852829
4202,122.36574819695883
4203,122.30821028267307
4204,122.03399120823839
4205,120.79459924363992
4206,119.77578017232013
4207,118.97676378338178
4208,117.84250901534415
4209,115.93413498017988
4210,113.98337407201781
4211,111.34160200900278
4212,108.73358181726834
4213,105.68231434707008
4214,101.64573395318082
4215,95.85548247151343
4216,91.47319584465919
4217,84.89228050741616
4218,76.43353482340397
4219,69.63708154068884
4220,63.61650205000536
4221,56.101039331527026
4222,49.73755365880197
4223,42.84757359390658
4224,36.51888465754912
4225,31.627433721634436
4226,25.313008183693643
4227,22.40033618644103
4228,20.38993653837662
4229,20.34108309075671
4230,18.29945258242501
4231,15.498693452950686
4232,15.552783744033079
4233,15.141015744392416
4234,14.185599975653059
4235,13.83301940625841
4236,13.29054759723707
4237,13.436403233447896
4238,14.682668060143595
4239,15.02906094537176
4240,13.885381533092502
4241,14.31933645444196
4242,13.698975360148099
4243,14.772583116607164
4244,15.567473115211568
4245,15.642683112017869
4246,15.806892187517894
4247,16.125779816310992
4248,16.934992195797143
4249,17.47209837457899
4250,17.980425618297872
4251,18.187915424717207
4252,18.825239178536574
4253,19.49820541260877
4254,19.653984008125644
4255,19.806475497102433
4256,20.106960477348064
4257,20.190845615901615
4258,19.87586104154037
4259,20.11165749863209
4260,20.662350223200985
4261,20.410191390493647
4262,19.959638437227905
4263,19.457615529971783
4264,17.931041146685356
4265,16.281216689257178
4266,13.225535044200615
4267,12.08925005998038
4268,10.874445215351933
4269,10.200268557644495
4270,9.112151170469868
4271,8.919667132254625
4272,6.239811071398851
4273,5.6167799420522435
4274,7.859593501138622
4275,8.571212162791962
4276,9.596400983285442
4277,14.429123903741539
4278,18.277971374944617
4279,21.719345957510058
4280,24.173052573130256
4281,30.648242093110444
4282,28.803664649123004
4283,27.517453799016835
4284,28.103008525216683
4285,26.7879968866171
4286,25.661527696082498
4287,25.300754276360045
4288,24.47249979329929
4289,24.696651622174635
4290,24.88163741664656
4291,29.921353867274775
4292,31.55049892764951
4293,32.585508335715424
4294,32.853942708405526
4295,33.23727693927993
4296,33.277720664711715
4297,34.70741790575355
4298,35.80966833986076
4299,37.15148852799923
4300,36.73113854945757
4301,36.856784912203764
4302,39.92807748590955
4303,44.978433172914286
4304,54.0138001573779
4305,64.2184661494547
4306,74.97382907359385
4307,85.87069047712471
4308,92.76552636781534
4309,95.20036698234935
4310,95.79272685913593
4311,94.76899225872741
4312,93.14665744230027
4313,92.09604202924305
4314,91.46326373337833
4315,90.23190493129367
4316,84.17675566509598
4317,74.52748939112817
4318,61.7909531695715
4319,51.28237371320839
4320,46.13808069622781
4321,44.62233646586723
4322,45.19052935357388
4323,45.94466892746925
4324,46.38896459143969
4325,46.37615768243676
4326,45.47981978337469
4327,45.881002605116265
4328,50.89523210883521
4329,61.51130893171328
4330,79.65224791836519
4331,98.06493491603588
4332,109.32056137079132
4333,115.73714637681492
4334,118.48898793104897
4335,118.72519601591755
4336,118.66967915812074
4337,118.11299273429367
4338,117.63938134332444
4339,117.08197206463842
4340,114.67365634452955
4341,108.5389426990564
4342,95.03354450135163
4343,75.736452126901
4344,62.209830047615796
4345,55.00024683333488
4346,53.13889752516058
4347,53.27182776240734
4348,53.896041952497086
4349,53.14671247968068
4350,52.324724165680756
4351,51.594556044213
4352,51.042585419484304
4353,52.3193629594739
4354,64.43724551775104
4355,83.85646475987703
4356,98.6359888933032
4357,108.90862737861977
4358,116.22136824908769
4359,120.04315382785089
4360,122.14643942835171
4361,124.12108218196714
4362,125.17030829627771
4363,125.12037255091543
4364,123.96466786551512
4365,120.8327907093113
4366,115.25903247009727
4367,101.72426467341056
4368,77.52492739229568
4369,62.94994400070633
4370,52.086744987092196
4371,47.09580685048722
4372,45.30665581700525
4373,44.89968546379931
4374,44.936261720614
4375,44.68864074074855
4376,44.40951288855249
4377,44.663201350305336
4378,45.733950689309
4379,46.3074625443344
4380,53.39943021346107
4381,66.05859991482853
4382,84.20944989854998
4383,96.86840985864802
4384,104.58627525173891
4385,106.51086757983633
4386,108.10125331555469
4387,109.38023886884135
4388,111.70315331526628
4389,110.42732726092203
4390,103.67896759890925
4391,99.5018073565911
4392,95.96000751912173
4393,95.79590354959373
4394,81.59804978945651
4395,67.6077078049917
4396,55.398901258027394
4397,46.751490241396766
4398,42.51897997999575
4399,40.12401335367717
4400,39.31694125176261
4401,39.53751915400401
4402,40.84037142272706
4403,42.418461812698546
4404,43.99604193126309
4405,44.77929404747154
4406,46.88486666815724
4407,52.8313369642482
4408,60.415296549550696
4409,67.62967197429322
4410,71.42949220733371
4411,74.66319422119308
4412,75.3481345896733
4413,70.41525345025526
4414,57.839652562930475
4415,48.661932760338104
4416,44.66640572995872
4417,42.139184908733604
4418,38.37282304690947
4419,37.77749597290154
4420,34.38009182257023
4421,34.20090885413067
4422,32.239789389276645
4423,29.28565621965596
4424,28.166989363715896
4425,27.54048876511068
4426,26.924898039453414
4427,26.26739493093724
4428,24.817890842778777
4429,23.72464572860158
4430,23.74221560214849
4431,24.469914724405086
4432,24.65712310664811
4433,24.163148442766825
4434,23.21116249153727
4435,22.506304514715378
4436,23.303515486564987
4437,23.506108071317577
4438,26.477114277051417
4439,28.898750757007996
4440,33.87151968727025
4441,42.66714060160272
4442,50.72294688656336
4443,57.933535608768985
4444,61.01344487541381
4445,67.78809247848102
4446,70.25571143421189
4447,74.61612585856889
4448,88.67037889077548
4449,97.86045439279866
4450,102.76667143117034
4451,111.21853354786926
4452,116.55335166745469
4453,119.66531579409643
4454,124.83617895118958
4455,132.05349204656625
4456,137.7993222054685
4457,135.66360399115308
4458,135.70148632594436
4459,136.5773979509222
4460,136.77821753149973
4461,136.32595980322745
4462,134.84435186682128
4463,134.26954802615575
4464,134.86381878992142
4465,135.6394416007579
4466,135.66379687794225
4467,138.35354486826543
4468,143.0666003809252
4469,145.0449425121525
4470,145.37744254318076
4471,147.3759250964907
4472,147.84119336288492
4473,148.20904904759644
4474,149.0548757358022
4475,149.86466301031152
4476,149.31558596425043
4477,149.42358349600147
4478,149.20942943920178
4479,148.20283578057212
4480,143.98149589741908
4481,140.88264175469646
4482,138.57805159079206
4483,135.92684351161375
4484,134.47608069574838
4485,132.3820739683117
4486,131.30834009406567
4487,129.33056431143274
4488,127.535610654509
4489,126.43733442179597
4490,124.63218918618723
4491,124.29342292023449
4492,123.19610390415777
4493,122.45259906741533
4494,119.41483877799175
4495,115.9428859709566
4496,114.6369915020793
4497,117.44896966157944
4498,120.43765824159391
4499,129.64107156505207
4500,133.78427262843934
4501,150.22383358999383
4502,162.7947726596518
4503,164.19248305359082
4504,171.00399516304628
4505,178.76886210560707
4506,169.0565984087434
4507,160.3269748105008
4508,155.91766328431422
4509,153.87899830595669
4510,149.7355753103162
4511,145.9826146420043
4512,137.3201808979383
4513,119.38175289685486
4514,102.0814075523507
4515,78.47657571956853
4516,53.4876811441615
4517,29.669022681240207
4518,19.66685692055188
4519,14.676156489995549
4520,12.666789426606528
4521,11.272059505425098
4522,12.302810283617646
4523,10.883435034329734
4524,10.231970914908235
4525,9.53405528729396
4526,8.04243197350565
4527,7.32963778497929
4528,7.087935677302893
4529,6.71786256536768
4530,6.150437611979791
4531,7.083229937324209
4532,6.4090862770379164
4533,5.113863394043324
4534,4.23249929509963
4535,3.4346024062335414
4536,2.1682969513445056
4537,1.5602758622025594
4538,0.6013780794779375
4539,0.11366970549238649
4540,1.5482151780499402
4541,1.8117705121054382
4542,3.069055760882987
4543,3.956291969309272
4544,4.482526172359636
4545,5.069109301021509
4546,6.493833599570193
4547,8.624740927405886
4548,9.34709359292042
4549,10.957290850203577
4550,12.527938444991952
4551,13.507510822130333
4552,14.485658867401067
4553,16.204564454858694
4554,17.461018371420597
4555,18.335076225389994
4556,18.59577693788754
4557,19.058231852130955
4558,19.394770956652035
4559,19.603025252190083
4560,19.60860286051762
4561,19.593125078224126
4562,19.58018581893443
4563,19.2173107576972
4564,18.923541930088447
4565,18.013801531056487
4566,16.35701114585142
4567,15.858790383445132
4568,15.71536819334401
4569,15.395013597510475
4570,15.27483875518474
4571,15.277609031777503
4572,15.222622586096497
4573,15.208205435201057
4574,15.216837001090326
4575,15.282914278667057
4576,15.535675630877027
4577,16.159075749477278
4578,16.91050321461656
4579,17.607138913045265
4580,18.03273018696537
4581,18.577724508558223
4582,18.871529679895577
4583,19.21259781199901
4584,19.62135730629127
4585,20.01083101137262
4586,20.15202522010975
4587,20.41105204481488
4588,20.429531514691718
4589,20.559680825267293
4590,20.94371452944303
4591,21.42824011497743
4592,21.989115240234444
4593,22.54705764195588
4594,22.847407201877388
4595,22.88021548237471
4596,23.037824877534998
4597,23.184704089350177
4598,23.36799884635309
4599,23.389777437481573
4600,23.580160407740728
4601,23.379435646135683
4602,22.664055140947063
4603,22.722624632594503
4604,22.61540091431596
4605,22.269471821076763
4606,21.843984912535408
4607,21.549040648542835
4608,20.863064061121833
4609,20.572318605396593
4610,20.488406822882713
4611,20.60241530248959
4612,20.471193325922425
4613,19.04279666805736
4614,16.416950919022646
4615,17.75967451254818
4616,18.946970734059153
4617,24.216662654381796
4618,25.61282590823107
4619,22.948335276858568
4620,17.665370394058012
4621,13.748169369494404
4622,13.095328223113677
4623,13.201331954125834
4624,13.396368283425476
4625,13.026266690118184
4626,13.04612388612676
4627,14.05015941577865
4628,14.828115785217102
4629,18.74469644890579
4630,24.518871400430918
4631,27.768689105987495
4632,30.644531313288816
4633,32.14147691886724
4634,33.925515085170474
4635,36.52238872314005
4636,38.07938703452541
4637,38.78516049917001
4638,38.711761593261286
4639,39.851886125156334
4640,40.39581085715953
4641,41.92227146739313
4642,46.893797170335624
4643,52.75530110369252
4644,57.367330304985046
4645,61.674425305000845
4646,64.54981211268138
4647,67.75689479740389
4648,68.92969905082487
4649,67.56497780181164
4650,66.0201158924503
4651,64.60515741178979
4652,63.51801224760937
4653,63.145851525725234
