,angle
3392,85.95626066646498
3393,85.60243615424044
3394,85.46608598288367
3395,85.65463592715392
3396,85.97661051549207
3397,86.08934531308333
3398,86.12581826613422
3399,86.07053068046942
3400,86.12380893067802
3401,85.80137351021324
3402,85.69925747641531
3403,85.59212948032038
3404,85.55612196401177
3405,85.52072101089011
3406,85.30124177909715
3407,85.16135752365041
3408,85.18644503232535
3409,85.11953214445471
3410,85.14920671455843
3411,85.23871274623114
3412,85.39445569549397
3413,85.55478319746742
3414,85.5639848990853
3415,85.63078441283912
3416,85.69812607989978
3417,85.85930209446593
3418,85.51265631921255
3419,85.48321083868615
3420,85.54625646364268
3421,85.29369669394376
3422,85.23135472329257
3423,85.17228406623259
3424,85.45600449702934
3425,85.60409565952091
3426,85.39921612220195
3427,85.27538467249298
3428,85.16251684551229
3429,85.18964922875777
3430,85.25053247656243
3431,85.65348868435275
3432,85.8970371552993
3433,86.30248116954849
3434,86.86904828888393
3435,86.97419959539963
3436,86.893394824692
3437,86.75584619065886
3438,86.64831929014314
3439,86.41174868061132
3440,86.0321315976606
3441,85.50375347738124
3442,85.0541541150365
3443,84.47202052284739
3444,84.40834999920389
3445,84.28735624824255
3446,84.14082227904208
3447,83.96047418206227
3448,83.65844401196169
3449,83.68166127004127
3450,83.6808342968339
3451,83.75530457518593
3452,84.11341143249312
3453,84.25931670992503
3454,84.33186350411287
3455,84.35620658233367
3456,84.15965386334685
3457,84.18893076271956
3458,84.39000929503715
3459,84.44493636484437
3460,84.4337878550329
3461,84.38692368916853
3462,84.37393565299158
3463,84.60865018365604
3464,84.74474250079894
3465,84.74646555501867
3466,84.8616650502611
3467,84.61098055086907
3468,84.3305120019707
3469,83.99150459908664
3470,83.7610980083717
3471,83.54079117944241
3472,83.52137338694413
3473,83.60683630118285
3474,83.5886955193138
3475,83.58120815343945
3476,83.59735042207456
3477,83.6593471889703
3478,83.66979621469157
3479,83.78291004517004
3480,83.85865590110092
3481,84.02197635531348
3482,84.12944087063734
3483,84.27340021255544
3484,84.72005010132415
3485,85.08536271912038
3486,85.22353102123088
3487,85.28143860097147
3488,85.38161851946163
3489,85.25416592762848
3490,85.49059023274047
3491,85.74510826986331
3492,86.45945718355102
3493,87.1274069217229
3494,87.79435107532832
3495,88.2566417095311
3496,88.60246259756912
3497,88.96561260801664
3498,89.1776694553857
3499,89.29323350322485
3500,89.50398487023118
3501,89.7229544894563
3502,89.90830319192848
3503,89.9969558445265
3504,90.11628363833033
3505,90.09898051197545
3506,90.02691212392573
3507,90.0333468999798
3508,89.89579578056508
3509,89.66091060900406
3510,89.77252860596514
3511,89.33748979356834
3512,88.1954561362824
3513,87.00736082827189
3514,86.08921219989703
3515,85.61933458834798
3516,85.32758469102272
3517,85.24302611401475
3518,84.76391246466572
3519,83.81839398037371
3520,82.7843474804363
3521,82.55847935991028
3522,82.01494592561846
3523,81.64267079868611
3524,81.31444575869686
3525,81.21758217718804
3526,81.3683285945258
3527,81.6013060092228
3528,81.86056160896787
3529,81.94679702701686
3530,82.07475146040866
3531,82.20244547158084
3532,82.57792734045036
3533,83.51862969608227
3534,84.57724670458248
3535,85.38600621625716
3536,85.60016464197648
3537,85.35466473216876
3538,85.86178040192785
3539,86.4101339044743
3540,86.89287762922669
3541,87.5013994629633
3542,87.86745637101234
3543,88.15074404922818
3544,88.27962612105983
3545,88.6136819991402
3546,88.96301302876284
3547,89.25365117777613
3548,88.06539768332074
3549,86.77936038964829
3550,85.8569142286517
3551,85.25483065192277
3552,85.40512188314744
3553,85.65788255524112
3554,86.19257025805315
3555,86.06446296022737
3556,86.5966275985794
3557,86.76639849228764
3558,86.63132304683496
3559,86.40806091130672
3560,85.99114691425184
3561,85.4578953799078
3562,85.24926682464688
3563,85.06685101726758
3564,85.0118322965451
3565,84.94466988840045
3566,84.7893316900427
3567,84.47754410871417
3568,83.88040444075692
3569,83.34154096806924
3570,82.93189160507272
3571,82.62255121977812
3572,83.06968032325744
3573,83.25204700818438
3574,83.09463127090773
3575,83.14871910986474
3576,83.12069960666673
3577,83.20302001717306
3578,83.05058262609258
3579,83.00177086741375
3580,82.78761679854378
3581,82.81055665643449
3582,83.10206137729008
3583,83.7469805048703
3584,84.13446979558255
3585,84.15144737967036
3586,84.05187447293426
3587,83.72127499373799
3588,83.50738905902092
3589,83.48404142276767
3590,83.75115523067508
3591,84.36571280829418
3592,84.69456493750458
3593,84.85435469219193
3594,85.2028869411454
3595,85.21790630992689
3596,85.25281882487123
3597,85.31605707045745
3598,85.39139911900982
3599,85.81279434640057
3600,86.27468493695005
3601,86.31032657922324
3602,86.25754020220134
3603,86.3961876031493
3604,86.39507281434554
3605,86.48690480683193
3606,86.54540109440305
3607,86.63369305334736
3608,86.83187104375878
3609,86.74365968643947
3610,86.67371729563781
3611,86.58964473938431
3612,86.20928143263886
3613,85.93313548862908
3614,85.83104574267296
3615,85.7544299250404
3616,85.77299143391078
3617,85.93202634972056
3618,85.99937648749402
3619,86.15519073119934
3620,86.49234890368669
3621,86.69924165527728
3622,86.63772814753187
3623,86.52235955938558
3624,86.43769789432528
3625,86.40140862863261
3626,86.22389240877473
3627,85.65054398464315
3628,85.03055262656031
3629,84.98994478866685
3630,84.89912426632239
3631,84.86236042416948
3632,84.86031839858983
3633,84.96294509503521
3634,84.90725860418438
3635,84.8908606206289
3636,84.86508698838651
3637,84.77301545693372
3638,84.60755453589086
3639,84.5509464121016
3640,84.59060336498604
3641,84.50250120926525
3642,84.60022946350044
3643,84.69746821357029
3644,85.11922001746329
3645,85.47926353244574
3646,85.59976726859274
3647,85.73303477123574
3648,85.7312042671383
3649,85.67709521837263
3650,85.49461987055645
3651,85.29899473112062
3652,85.05252379963913
3653,85.18261218636792
3654,85.87310812803351
3655,85.69051863254325
3656,85.88542093024384
3657,85.78132674002588
3658,85.89681291851618
3659,85.90731420494421
3660,85.80727877049992
3661,85.67711678680224
3662,85.54464968859396
3663,85.46115745342826
3664,85.2267341222643
3665,85.08929489871453
3666,84.884321572501
3667,84.65351109553113
3668,84.44852969398303
3669,83.96887014259347
3670,83.85385435683912
3671,83.65098863562724
3672,83.1814504485393
3673,83.10787467872534
3674,82.84104509076191
3675,82.82315609059447
3676,82.82976946414372
3677,82.73364299952722
3678,83.35496878929827
3679,84.61296103754648
3680,86.868208612766
3681,87.16765041347207
3682,86.69771542407018
3683,86.80920289235507
3684,86.67825095119413
3685,86.56401123557423
3686,86.53299366110333
3687,86.41145860183435
3688,86.65263337119632
3689,86.4965511151223
3690,86.36875188758398
3691,86.37312494259871
3692,86.52107574929647
3693,86.74160093977038
3694,87.04941657147302
3695,87.37995269466832
3696,87.38226033183459
3697,87.24207426144056
3698,87.43313927493926
3699,87.64550805197841
3700,87.52517772660862
3701,87.44046420714923
3702,87.16496138789307
3703,86.89951391666764
3704,86.15850900769516
3705,85.76705117665188
3706,85.46052550040099
3707,85.00330223777611
3708,84.58087381694057
3709,84.37619932968914
3710,84.22005555996572
3711,84.43228440470804
3712,84.59633422730901
3713,84.47468768399735
3714,84.43856296799834
3715,83.62442144131396
3716,83.58893153196983
3717,83.61208835396957
3718,83.70841478860223
3719,83.90942570100124
3720,84.37256772621613
3721,84.9269934027804
3722,85.16948954316172
3723,85.10894041558623
3724,85.13097029497327
3725,85.18457742301092
3726,85.19717576602875
3727,85.06791272276982
3728,84.81609467387067
3729,85.02811780713125
3730,85.39225021406719
3731,85.07734341937342
3732,85.1315411330738
3733,85.4614435529732
3734,85.69752263854299
3735,85.7968266762204
3736,86.00433448959633
3737,86.42392093348006
3738,86.7101310633929
3739,86.68428142250305
3740,86.31189674635598
3741,85.88348462725334
3742,85.70084941652037
3743,85.64886923905276
3744,85.11964440693681
3745,85.13083912184554
3746,85.16188265104309
3747,85.10285859783971
3748,85.06688173149232
3749,85.08930983899272
3750,85.03509940142233
3751,85.0340823162832
3752,85.07644822500819
3753,85.18875622705279
3754,85.22448528408016
3755,85.36882387431555
3756,85.50456584006544
3757,85.5424486369472
3758,85.8419744713047
3759,85.97162738238757
3760,86.16917584726778
3761,86.19776757911025
3762,85.76609795929421
3763,85.00773679431745
3764,84.23084335396268
3765,84.00444429442544
3766,83.80500190499842
3767,83.52778063530891
3768,83.53710783952003
3769,83.52603778497739
3770,83.67618349429607
3771,83.73860130665503
3772,84.03256066514258
3773,84.49548335546123
3774,84.93266195738174
3775,85.43925990073646
3776,85.56998337363605
3777,85.6810623984555
3778,85.72344900475011
3779,85.52178542999357
3780,85.53364201775865
3781,85.95550998155863
3782,86.04287421481871
3783,86.03953975426688
3784,85.88783254701634
3785,85.84383633776686
3786,85.8881705720841
3787,85.91734059070961
3788,86.04906095299226
3789,86.34988596334294
3790,86.49214952335929
3791,86.65801912837922
3792,86.74894511277857
3793,86.81892162202587
3794,86.85738808737308
3795,86.97030554440676
3796,87.09808594783213
3797,87.01829601630422
3798,87.00735894220684
3799,86.92137816942929
3800,86.8629919812557
3801,86.85060154645772
3802,86.71988577148596
3803,86.67897753324394
3804,86.62778435891155
3805,86.57881182507995
3806,86.49415727308526
3807,86.3407792538756
3808,86.24436029602307
3809,86.07895239285882
3810,86.09046286436251
3811,86.11141619812456
3812,86.13481487808231
3813,86.0515491578457
3814,86.06927755574107
3815,86.15417874432653
3816,86.18426154223708
3817,86.239300253918
3818,86.25749657939349
3819,86.34058933016101
3820,86.42640996568065
3821,86.43491963853143
3822,86.64376793694169
3823,86.60170549900448
3824,86.44114095361127
3825,86.31543917960316
3826,86.18891654086065
3827,86.13087842523375
3828,85.84824925152807
3829,85.65582530565264
3830,85.47119271775068
3831,85.39102249691732
3832,85.2970198383651
3833,85.18044886989898
3834,85.12629640963412
3835,85.1045920138124
3836,85.04546689883666
3837,85.0201364089188
3838,85.01103262094188
3839,84.9959381348616
3840,85.02908912834276
3841,85.06821877088635
3842,85.0949314525392
3843,85.3905556738131
3844,85.50981770187155
3845,85.69411187485318
3846,85.68953737826871
3847,85.79729309216393
3848,86.07799485942714
3849,86.12518949626778
3850,86.35448627545016
3851,86.56474981423723
3852,86.69892120187413
3853,86.8673560281819
3854,87.16697680011616
3855,87.56650885204559
3856,87.6074831367439
3857,87.6556289228097
3858,87.58168208328075
3859,87.60753881229185
3860,87.74251063733968
3861,87.49418647557727
3862,87.17635762562259
3863,86.75684816754305
3864,86.65311549816853
3865,86.717714507253
3866,86.7606039396448
3867,87.06004561592056
3868,87.20008576152837
3869,87.30275353990665
3870,87.51375010404557
3871,87.31869045991105
3872,87.67350603576368
3873,87.50269774976957
3874,87.27090217401455
3875,87.07482915246783
3876,86.49360821661567
3877,85.95643038007833
3878,85.49227221348157
3879,85.23604320000389
3880,85.2839404099192
3881,85.16751315273348
3882,85.09999650693146
3883,85.00207751205973
3884,84.94642754675502
3885,84.79160888247057
3886,84.59160682287255
3887,84.43583328470177
3888,84.36885015106522
3889,84.1952208851393
3890,84.18896548302916
3891,84.21497576412143
3892,84.24470166217478
3893,84.33768279154364
3894,84.3788261908143
3895,84.2986042763536
3896,84.33761434731359
3897,84.41717464421168
3898,84.45962281223849
3899,84.64086672058397
3900,84.7607035573029
3901,84.8377793983659
3902,84.92368139753184
3903,85.06630401773387
3904,85.11943098431807
3905,85.22924638696327
3906,85.35806372303279
3907,85.35606903656684
3908,85.39724035287718
3909,85.41091310583954
3910,85.4638093989774
3911,85.4820239519914
3912,85.47263760596843
3913,85.41756376070829
3914,85.43630992527271
3915,85.45298085590841
3916,85.49970940671432
3917,85.44784546693809
3918,85.45946657757713
3919,85.4387923876947
3920,85.52727168153156
3921,85.5436397741324
3922,85.53220557905843
3923,85.55979797062973
3924,85.45239131468018
3925,85.44738137202818
3926,85.38969467773909
3927,85.38074785970461
3928,85.32147530904814
3929,85.23175342713591
3930,85.18080057325565
3931,85.10844005618051
3932,85.04400242811064
3933,85.0331085648653
3934,85.04486288778745
3935,85.11972413840209
3936,85.19656702946887
3937,85.4724679786101
3938,85.89754370514112
3939,86.17021363343126
3940,86.61792721999845
3941,86.75794494392659
3942,86.59276706099895
3943,86.68830539335492
3944,86.55345988036805
3945,86.5561221264935
3946,86.39556101802329
3947,86.34897437085615
3948,86.15850787054012
3949,85.91646123513988
3950,85.92130244560563
3951,85.99931438555983
3952,86.17862463248467
3953,86.30295726166763
3954,86.46677272840941
3955,86.67272968446314
3956,86.83343213708558
3957,87.14223810761281
3958,87.16464570278329
3959,87.32167978875464
3960,87.34962960543659
3961,87.38246907838348
3962,87.44365650710331
3963,88.10528253005417
3964,88.11265846729117
3965,87.58073754236578
3966,87.04380451591439
3967,86.64413714677437
3968,86.27109863928767
3969,85.98897783696759
3970,86.03624078752105
3971,86.01587203005143
3972,86.04658487462537
3973,86.12488591247346
3974,86.19748604400338
3975,86.18678843019111
3976,86.17827845455383
3977,86.05038187343378
3978,85.70887135589024
3979,85.59117510074725
3980,85.51971624723471
3981,85.54052240631752
3982,85.15559659768476
3983,84.80388997704628
3984,85.08966638985294
3985,85.23341157761162
3986,85.38159459417322
3987,85.516835364352
3988,85.67061386712513
3989,85.85195750566812
3990,85.65507720267753
3991,85.41660492898981
3992,85.34301915019857
3993,84.1378281491833
3994,84.19368898320518
3995,83.7149434088379
3996,83.63326442880425
3997,83.5684685724841
3998,83.84502623695754
3999,84.02610533688446
4000,84.27305426708509
4001,84.5466822144056
4002,84.74252062025109
4003,84.84467066163342
4004,84.67224905067211
4005,85.07841610552376
4006,85.1776423173006
4007,85.2670208103998
4008,85.3457112126668
4009,85.51397672537902
4010,85.4502543765308
4011,85.28113377345393
4012,85.11236127961885
4013,84.87961570007667
4014,84.73361133184612
4015,85.17816163061737
4016,84.28197490669015
4017,84.07899044645308
4018,84.28423202292721
4019,84.57515115841555
4020,84.53244125051013
4021,84.59816669076174
4022,84.69689514437661
4023,84.68599878552322
4024,84.59166580439185
4025,84.6965743386713
4026,84.78587725712856
4027,84.9958882628372
4028,85.34957207040722
4029,85.65910417389695
4030,85.88304471642113
4031,85.98769740917511
4032,85.95983230045093
4033,85.90605541426332
4034,86.15437037560997
4035,85.91637900953859
4036,85.87243709303415
4037,85.85888140988405
4038,85.90450279947744
4039,85.90557833257321
4040,85.93373206287941
4041,86.02516662798882
4042,86.14540393511955
4043,85.97676868648749
4044,85.90558732535122
4045,85.33619800790045
4046,85.00779924252537
4047,84.90712161690804
4048,85.03766695156104
4049,85.08009087517037
4050,85.00911659565168
4051,84.89931171699638
4052,84.6091215779234
4053,84.49832832097982
4054,83.68268538067306
4055,83.74793034369132
4056,83.96776482819863
4057,84.41629862222821
4058,85.37679302226357
4059,85.83200017272789
4060,85.92310933630175
4061,86.17665998015369
4062,86.32257458703891
4063,86.35756278344348
4064,86.45797022961511
4065,86.38862719592277
4066,86.35480147117754
4067,86.27178824604388
4068,86.15078412791276
4069,86.20790670382951
4070,85.95523307200276
4071,84.97196188464285
4072,85.11644053867548
4073,84.97991910966365
4074,84.66272374933091
4075,84.53701260488364
4076,84.39114612689616
4077,84.50628756147931
4078,84.77870758360645
4079,85.03258834037304
4080,85.14224198543462
4081,85.19698778729547
4082,85.28540412912378
4083,85.30152774617034
4084,85.4521025677476
4085,85.45367679314128
4086,85.30273308121298
4087,85.12271971418775
4088,84.9548055879539
