,angle
6444,47.83945543956605
6445,47.844003761939916
6446,49.72547554617945
6447,52.16707777040954
6448,54.01117358048668
6449,54.88030942927372
6450,56.889430436597
6451,60.41696174907246
6452,62.847851629785524
6453,65.84121859723996
6454,67.40841930551619
6455,69.75468844225627
6456,69.3293772564823
6457,70.34342992177305
6458,73.55147434598457
6459,78.40067146279262
6460,82.53521472639063
6461,84.13152846340918
6462,85.45678861389553
6463,85.89102542073641
6464,85.88083299727481
6465,85.66455147572663
6466,84.5392538419509
6467,83.65023745829255
6468,82.92899415709437
6469,80.31313099482051
6470,77.1164101032941
6471,72.48009295573624
6472,71.21959074968541
6473,70.94965051194167
6474,70.43700959469042
6475,70.13437081703263
6476,70.38890893426381
6477,68.76847845601196
6478,67.00346170868805
6479,66.00031623628156
6480,64.08254546081488
6481,62.75855464761196
6482,61.21146277293299
6483,59.49423515591284
6484,56.73799076868256
6485,54.17107397570121
6486,51.53839599854528
6487,48.98709537323779
6488,46.77491802362467
6489,45.570413269919
6490,44.574810035615684
6491,43.770429011433606
6492,42.70066666516871
6493,41.77378818404468
6494,40.530997896079576
6495,40.15573379539929
6496,38.8105609568623
6497,37.89653364590929
6498,37.15080533061812
6499,36.757423474529745
6500,36.26000234051855
6501,35.83913540296844
6502,35.586332085193916
6503,35.0403232029618
6504,34.75337198767907
6505,34.529537182383734
6506,34.7086366310538
6507,34.7842905180902
6508,34.95009063337817
6509,34.99661452469279
6510,35.368217153163975
6511,35.53276010125752
6512,35.72023358960204
6513,35.98823084673313
6514,36.32729634429764
6515,36.47677547404598
6516,36.45433707975535
6517,36.37385134712564
6518,36.21927625284788
6519,35.926869655416766
6520,35.72818289551573
6521,35.13820604122716
6522,34.63661050461626
6523,34.26349816922891
6524,34.26788069691786
6525,34.074163861572124
6526,34.03085183777574
6527,34.013608709898534
6528,34.01397946706206
6529,33.91076487887079
6530,33.84656272956771
6531,33.957647759627775
6532,34.03487405981802
6533,33.92766613044056
6534,33.629098644072386
6535,33.06382281980875
6536,32.91315809289902
6537,33.197157104965214
6538,33.63905493491406
6539,33.779154082029336
6540,33.897963277204106
6541,34.150736769058895
6542,34.15264846266233
6543,34.12171065759914
6544,34.05460811156089
6545,33.963307051120275
6546,34.029040747897604
6547,34.32236666052464
6548,34.25562255097082
6549,34.205593255750415
6550,34.149199664820316
6551,33.98674683207615
6552,33.68542826949634
6553,33.34596165373466
6554,33.06098033488368
6555,32.86202582014289
6556,32.61030698807534
6557,32.4104070696859
6558,32.223998074580344
6559,32.10818273745851
6560,31.976762655776486
6561,31.906590932763535
6562,31.862989034664743
6563,31.845853219593923
6564,31.588542275316975
6565,31.304872349706226
6566,31.245850541692626
6567,31.151716210541256
6568,30.99915559099996
6569,30.689104106140334
6570,30.562824120217567
6571,30.412017912691553
6572,30.252358202353488
6573,30.126506416112644
6574,30.020731148829803
6575,29.853109606841468
6576,29.906436133880568
6577,30.107159699082178
6578,30.599914194362
6579,31.197000359188326
6580,32.07883131760341
6581,33.666831836338794
6582,35.80066298745866
6583,38.40014575252647
6584,41.251585081062515
6585,43.560121675546384
6586,46.839317781031355
6587,49.73797970343515
6588,53.7810182127129
6589,57.71116108019779
6590,61.03564941579674
6591,64.87576185752353
6592,68.89467565302067
6593,72.82142715713975
6594,76.80177925127941
6595,79.91652946207967
6596,84.36329995905842
6597,87.80642324300231
6598,90.18186816380711
6599,91.23149538867875
6600,92.11876376394105
6601,91.75881121483604
6602,91.7246509581434
6603,93.23341456919366
6604,95.20293627459887
6605,95.76613134420654
6606,95.16441945752251
6607,95.57499207228165
6608,95.89574359917157
6609,95.61996987519302
6610,95.70983395892159
6611,96.18118893852483
6612,96.4404810177549
6613,96.23334164840134
6614,96.7614411121234
6615,97.06045966907374
6616,97.43126838974348
6617,97.76951790179356
6618,97.52239922525905
6619,97.00749340000414
6620,96.7824562167093
6621,96.9097756519514
6622,96.95967029447934
6623,97.10816011670909
6624,96.52545836724585
6625,96.40104307984814
6626,96.62160159726602
6627,96.96773598437187
6628,97.03491993713658
6629,97.21612681628471
6630,97.58666143282431
6631,97.87693078461956
6632,98.28468053779869
6633,98.68842507428622
6634,100.15989558683464
6635,101.0681222051299
6636,102.56719747765499
6637,103.16587541489605
6638,103.83544381427754
6639,103.90349615076326
6640,104.00240476270841
6641,103.96360191706464
6642,103.96588318548908
6643,103.8422114625867
6644,103.56526294497178
6645,103.39201515486548
6646,103.267429395448
6647,103.10361530121475
6648,102.48524609941757
6649,100.57606054894342
6650,99.09501879453575
6651,95.73469751261422
6652,91.50262944864716
6653,85.41085991305954
6654,82.88748248200346
6655,82.26822341572003
6656,83.08610125382154
6657,83.94278912431892
6658,83.9370746733011
6659,84.14174230530786
6660,85.13935603172632
6661,85.35642013322126
6662,85.66844058505565
6663,86.19240766245406
6664,85.96307510265837
6665,85.03161295880747
6666,82.68666623536919
6667,81.81216465951982
6668,81.69497311875097
6669,81.13501934344718
6670,79.99461741039342
6671,78.58972957053629
6672,77.16318525483867
6673,75.3478240664627
6674,74.18864920973932
6675,73.22772475503453
6676,71.28785378253548
6677,68.34267110732732
6678,61.27368653051318
6679,55.71787981392343
6680,53.841648743326
6681,52.72334507821181
6682,54.787783287026954
6683,56.87812384501038
6684,57.70317273548231
6685,58.56175095522041
6686,59.17985968498116
6687,59.52945379549772
6688,59.87651186296071
6689,59.447287071869106
6690,57.7665243738445
6691,55.14711918841077
6692,52.25767977740785
6693,51.443523119549106
6694,53.72481064724752
6695,55.732215270274466
6696,56.34004173168284
6697,56.167288821523876
6698,55.92739532854255
6699,55.717471539813
6700,55.49337853831583
6701,54.35185337779906
6702,51.34210854011276
6703,48.57674236803909
6704,44.076335048938084
6705,39.82077402738399
6706,36.99537080710602
6707,37.167395596667056
6708,38.83093509301532
6709,39.56454627282685
6710,40.66315522699159
6711,41.440800731439005
6712,41.6145738790375
6713,41.627081704243984
6714,41.34028860623827
6715,41.343878075532
6716,39.77801101095699
6717,39.37406054777954
6718,40.02525538672584
6719,43.26222232219608
6720,46.69567023270542
6721,47.9419374990832
6722,47.11092376093326
6723,46.16053691185233
6724,45.42107816078932
6725,45.02478069991337
6726,44.781041039397536
6727,44.52090393568167
6728,43.73362937460041
6729,41.86873981307807
6730,36.707607659633325
6731,32.85630357208458
6732,31.407341634950352
6733,31.981064646371244
6734,34.203143789406035
6735,36.959254737247974
6736,38.169072953936
6737,38.95690918629397
6738,39.99170800207599
6739,40.332382320150934
6740,40.30039187358888
6741,40.52516233184229
6742,39.93578768788074
6743,39.795575473981515
6744,42.28415355092528
6745,45.425914115138454
6746,48.131734446278216
6747,50.04832033570664
6748,50.7194277879956
6749,51.25730576436924
6750,51.665041967272444
6751,51.99075682923917
6752,51.67078452842972
6753,50.49316327109002
6754,49.575214019717905
6755,45.15861253038659
6756,42.26089197481747
6757,39.823464106585604
6758,41.334687786633914
6759,44.54035126555346
6760,46.64340025533333
6761,47.89010849406703
6762,49.960910973246975
6763,53.08996313506295
6764,55.03600772928632
6765,56.503648139799424
6766,56.388323895823355
6767,54.76282563899093
6768,53.249530294470155
6769,54.95720696330063
6770,59.89685837521082
6771,66.78237923959864
6772,69.8131907529089
6773,71.50873571283078
6774,72.29843595724999
6775,72.41241129757614
6776,72.61043863626985
6777,72.8029026381772
6778,72.3202491484661
6779,71.35255049467655
6780,71.45621403882834
6781,68.67758186641952
6782,60.563844890103375
6783,57.451047912007155
6784,58.28414979772385
6785,60.114895316625244
6786,61.950410609463376
6787,68.53010206061019
6788,73.48375622316789
6789,77.78321563205871
6790,80.93408331668127
6791,82.31060095507208
6792,83.87073411998476
6793,84.79254584558316
6794,83.59782042383112
6795,82.55379222960755
6796,84.06616705876345
6797,87.47726653821917
6798,91.799115398975
6799,95.9164437877111
6800,97.91293009707942
6801,98.97472537158069
6802,98.99875806695547
6803,99.31674071314791
6804,98.62186709700654
6805,97.59636308633537
6806,97.1287348700385
6807,95.03405172395026
6808,87.44628937296028
6809,81.62377942534488
6810,76.08033287688475
6811,72.80567175581457
6812,66.14309142466264
6813,61.474624956038944
6814,59.422122560368045
6815,57.571469064965314
6816,54.554977289515605
6817,52.10073558562316
6818,51.15646333088528
6819,48.65216177669084
6820,46.73991036943885
6821,45.55954775742251
6822,44.95718155435968
6823,43.72729647927619
6824,42.84173573829868
6825,41.11955177010027
6826,39.40255354531027
6827,38.76335955055019
6828,38.100236132013464
6829,37.718417349979234
6830,37.42943007434095
6831,36.8041531662227
6832,36.41785822970438
6833,36.05165868238161
6834,35.49892687944335
6835,35.16385000077806
6836,34.705939577715434
6837,34.660119687353365
6838,34.355948722936844
6839,33.96043524942971
6840,33.837748513449384
6841,33.6894509075605
6842,33.726623367084365
6843,33.73645289182166
6844,33.61371138819747
6845,33.29489131391415
6846,33.02024871580263
6847,32.91018185970218
6848,32.92026657170485
6849,33.05116873522076
6850,33.165523607019836
6851,33.194023260702906
6852,33.13718276230149
6853,33.23881034023809
6854,33.32040138305107
6855,33.2632061667579
6856,33.32788031876153
6857,33.37105896547699
6858,33.16291307632342
6859,32.99740571916231
6860,32.94364263138396
6861,32.91268945603634
6862,32.9429556419456
6863,33.09404707664022
6864,33.21862820705102
6865,33.44072748799636
6866,33.64722033426227
6867,33.8201013607148
6868,33.953068840378364
6869,33.99874651657911
6870,34.04697348550084
6871,34.046558787918045
6872,34.03358865132597
6873,34.044131772373156
6874,34.072303942431446
6875,34.07662566892389
6876,34.11628155284029
6877,34.12422358333436
6878,34.11325438210039
6879,34.08177442006275
6880,34.052601017607344
6881,34.03205451916242
6882,34.02542542469483
6883,34.0250462777901
6884,33.96178945344959
6885,33.943287694230435
6886,33.87946798017649
6887,33.80383061669676
6888,33.732360348208964
6889,33.666666057240015
6890,33.641709399448075
6891,33.52175416409178
6892,33.23216459939484
6893,32.68314163406232
6894,32.12192390260467
6895,31.85424023297764
6896,31.52282880113466
6897,31.22225316050796
6898,31.027680797010316
6899,30.820217460833824
6900,30.63013378511819
6901,30.551386201548905
6902,30.592801264862814
6903,30.821064858270088
6904,31.351420362416192
6905,32.2116500988739
6906,33.30427300123158
6907,34.199606372585954
6908,35.657672162871286
6909,37.56114213393818
6910,39.74234872908029
6911,41.495387959944004
6912,43.44383551886463
6913,45.24199932843436
6914,47.249789804779894
6915,49.404470887805715
6916,51.42371182395049
6917,54.64082188049793
6918,57.64139036797508
6919,60.501717905956234
6920,63.39528108337472
6921,67.56844096551269
6922,70.81261506260286
6923,73.89759577068199
6924,75.47121040501912
6925,78.16936576979268
6926,81.62717176139562
6927,83.72512960051932
6928,85.73588340687853
6929,87.5009618314619
6930,88.88535204871403
6931,88.92230178736219
6932,89.02686846276379
6933,89.02578800569108
6934,88.21441240167167
6935,87.75387416283962
6936,87.68322865711042
6937,87.11723122675579
6938,87.06050609973045
6939,87.14603445395295
6940,87.21278673810076
6941,87.20629917870053
6942,87.37278566831634
6943,87.5642104307338
6944,87.69619230993891
6945,87.77747333140042
6946,87.93222052437613
6947,88.10431276502544
6948,87.89505040716415
6949,87.7837738198956
6950,87.76305551329858
6951,87.62933159366179
6952,87.51498546249593
6953,87.63030485444398
6954,87.61903552949013
6955,87.5728095611172
6956,87.47219105365173
6957,87.32134844500564
6958,87.33121259622897
6959,87.26555667362737
6960,87.14607418775608
6961,87.10293330593538
6962,87.15433709031805
6963,87.1421901573616
6964,87.1779580439678
6965,87.138422272284
6966,87.24831386259507
6967,87.34663336147548
6968,87.68044239007077
6969,88.10940101946966
6970,89.18514660219716
6971,90.24235980025156
6972,91.08814407062209
6973,92.98472928242694
6974,93.51619692132141
6975,94.69196698853631
6976,95.93293474472154
6977,96.55976474211002
6978,97.07698723579307
6979,98.01494328924912
6980,98.79071543747665
6981,99.59372740931622
6982,99.9723651317675
6983,100.09401849877042
6984,100.36889710581931
6985,100.49794997814132
6986,100.3944601599053
6987,98.67069303541427
6988,94.79671532773062
6989,88.55843090961912
6990,81.40006097807694
6991,76.291154212198
6992,73.37010707257386
6993,73.23996424038587
6994,74.42117715597263
6995,76.47670674867689
6996,77.54249333780828
6997,77.91866197236531
6998,79.26351323085831
6999,80.82493578311691
7000,81.8646994376486
7001,82.48556571085214
7002,82.45226083458782
7003,81.60019335386245
7004,80.84046747150217
7005,80.72391605854429
7006,81.40597425992021
7007,81.3423554349887
7008,81.34291250003862
7009,80.51812094594159
7010,78.78287356183151
7011,76.83951399827346
7012,75.38971465678797
7013,73.1631841181528
7014,70.7747724283495
7015,67.37064815908133
7016,59.63193726158779
7017,55.40576922432683
7018,52.26736327953708
7019,49.983260341009974
7020,50.83513643284358
7021,52.5091002547854
7022,53.73714094905139
7023,54.26885432482638
7024,54.027339544605915
7025,53.997086164143816
7026,53.47722792176928
7027,52.86547282015406
7028,51.58403920409853
7029,48.7971344249848
7030,49.43977666396286
7031,52.073715126598216
7032,54.82958787241708
7033,56.77868231112352
7034,56.46348591174305
7035,56.27562685907267
7036,56.00449367317441
7037,55.54317731223414
7038,55.0846495694012
7039,55.217817397916335
7040,52.81921850360811
7041,50.11245350656602
7042,44.68778553454645
7043,40.446519597361565
7044,37.698057311351214
7045,35.48325868640153
7046,37.80566197325829
7047,38.74666690344333
7048,39.652548973412244
7049,40.040416912309105
7050,40.70012934784673
7051,41.087604543092226
7052,40.61623692612316
7053,40.4657614099904
7054,37.89219483671812
7055,36.0491553381279
7056,37.06862546338309
7057,40.154127903723165
7058,43.43252294233377
7059,44.34559786713731
7060,44.196243792098905
7061,43.47880078910095
7062,42.807520877003476
7063,42.500217197918744
7064,42.23784780968712
7065,42.267143178273415
7066,41.54082318046333
7067,40.132084126915814
7068,34.92568194721768
7069,31.21829411290309
7070,29.033026379198766
7071,29.41319135580753
7072,32.40657850021017
7073,34.599335422393516
7074,36.66881982342838
7075,38.24929489217656
7076,39.714007270903345
7077,40.95342392165513
7078,41.19732322280496
7079,40.860868945539465
7080,39.01883117519563
7081,39.48079514577458
7082,42.48171374899219
7083,45.40497913254045
7084,49.09477427792604
7085,50.384866077300266
7086,49.765904816716805
7087,49.35746989896063
7088,49.236826408154286
7089,49.32741442279648
7090,49.394878951560216
7091,49.41682414259552
7092,49.0827054304802
7093,48.752682257214154
7094,44.75689089862929
7095,41.2949515636947
7096,37.13858607957523
7097,36.617376969567395
7098,39.80002150399156
7099,41.561510738863426
7100,42.966970548358205
7101,44.09702061040153
7102,45.104217902505546
7103,47.35881025894236
7104,49.48175140612156
7105,49.978228357380026
7106,50.10252997224979
7107,51.224361789292985
7108,52.93833489292066
7109,56.0470947420901
7110,63.48945518746846
7111,69.95814379378778
7112,73.10652132454159
7113,73.05099960793399
7114,73.36436610489493
