,angle
3367,89.36575369618225
3368,89.17317653206281
3369,89.09892811283143
3370,89.00232838792016
3371,89.50477231334658
3372,90.96608667019747
3373,91.9804152770219
3374,92.45875022387939
3375,92.95467447898126
3376,93.37440730816934
3377,93.90554251700202
3378,93.71748944408316
3379,94.03966655330767
3380,94.25036519131652
3381,94.1182832840819
3382,93.70401736092803
3383,93.39320273154104
3384,92.53986900172487
3385,91.75938654442629
3386,91.29554365237009
3387,91.34665947633661
3388,91.62643749663229
3389,90.83577421488933
3390,90.9222239501796
3391,90.45098522604472
3392,89.24476658920123
3393,88.57483462428814
3394,88.23009050253802
3395,87.24092947308328
3396,85.83598000398258
3397,85.90082320346505
3398,90.58633514615991
3399,89.73589436613345
3400,91.79216872155627
3401,90.26627485287591
3402,89.89736703834105
3403,89.6184948360483
3404,90.35352279874427
3405,90.35782550672899
3406,89.76750855653438
3407,92.32563789152204
3408,91.70270208177777
3409,92.44578917034971
3410,93.29280146178377
3411,93.6650523926777
3412,94.70245375342603
3413,98.34182723530824
3414,102.6676288608133
3415,102.61579862518471
3416,100.91270058685933
3417,93.16940931725213
3418,93.48852497338103
3419,95.34910112653654
3420,95.50271916523218
3421,95.79207424140486
3422,95.12356190749688
3423,93.83269336670689
3424,93.43123386855822
3425,90.86616254706807
3426,87.32671570459007
3427,86.99401246977534
3428,87.30100354553136
3429,88.34705578192712
3430,86.09099433927065
3431,83.05529368823878
3432,80.19553402933596
3433,77.3465797944499
3434,79.54074670134875
3435,78.85566692017836
3436,77.05562986628581
3437,89.9765803965708
3438,88.61699548778017
3439,80.66338134236311
3440,77.96067860566953
3441,81.71765136506971
3442,80.41529257289828
3443,82.07669273271335
3444,79.5812816693835
3445,81.8504167536674
3446,82.48066821807987
3447,86.45589327475014
3448,89.00141573917826
3449,87.78398895481392
3450,86.24398376776458
3451,86.86354025569784
3452,87.11694110685364
3453,86.46300335048015
3454,85.72174684816513
3455,85.5381235268054
3456,85.70168537114242
3457,85.87326352150276
3458,85.2172639786044
3459,82.3771658915869
3460,79.17439431296263
3461,78.13993139422804
3462,75.00359278303506
3463,74.78794436279459
3464,74.642947639982
3465,74.43769301626492
3466,80.90154506670697
3467,87.64183845424286
3468,88.43739371004882
3469,84.67518887139087
3470,83.78092648447542
3471,83.20135137982213
3472,83.4127250751167
3473,82.07780014720896
3474,78.47256988296405
3475,81.08062108076022
3476,80.67728348996424
3477,79.03114183598066
3478,81.18813717460304
3479,83.3572460846009
3480,97.34263993676228
3481,92.22735348052245
3482,94.79934936422882
3483,93.1031341670256
3484,92.93670670600952
3485,94.25317420358749
3486,95.28667011576971
3487,93.76125695844459
3488,98.3167994529112
3489,97.73856204234733
3490,101.63204852732014
3491,101.15188802948546
3492,104.48836940440702
3493,111.9123148867271
3494,114.30034405319941
3495,108.44364684999155
3496,103.47967955646737
3497,104.53076407822772
3498,98.78636992459343
3499,91.59527317235828
3500,80.33648410438559
3501,81.53296281656168
3502,81.52116858891118
3503,82.18547015033859
3504,85.61255824090861
3505,88.80396778458213
3506,89.34957073566775
3507,85.54969459381586
3508,86.02796040577736
3509,86.10305640033863
3510,86.76333425733775
3511,86.8937397093569
3512,86.69565316112092
3513,86.92716575051415
3514,87.17881473670408
3515,87.41385801811609
3516,85.19600447676743
3517,83.06576213786705
3518,80.66587468587365
3519,74.21244349211632
3520,72.385940661855
3521,73.0182509232989
3522,78.21998343353538
3523,84.75776907880912
3524,85.74240254435043
3525,86.52972629085474
3526,87.41601651107607
3527,88.32496621227779
3528,90.11270566892475
3529,90.93933837303513
3530,91.10615479726327
3531,89.68575062811198
3532,82.61178835815849
3533,76.5942044937812
3534,74.77692810619375
3535,76.2107516461877
3536,79.28278762893822
3537,82.64636713392157
3538,82.68264401775778
3539,83.1033174091172
3540,83.77549245166195
3541,87.61001330105938
3542,89.29354252532238
3543,89.69686076007835
3544,88.58291836893949
3545,85.26122119709008
3546,82.18860312221258
3547,80.457295228177
3548,83.87083263029862
3549,76.51114535810973
3550,73.21891053372333
3551,72.63121776546546
3552,74.97955633554962
3553,75.95250229909624
3554,81.2043506778764
3555,84.2781064268359
3556,84.8102214791811
3557,89.39101300857783
3558,90.02448674835334
3559,96.17350435131624
3560,101.6706487720993
3561,102.77066834664777
3562,99.44636897672416
3563,92.23886081012921
3564,102.42630308957382
3565,101.08529926543144
3566,101.85101207875118
3567,101.33595415546569
3568,100.77411141646627
3569,103.92972795443637
3570,102.52720374660186
3571,102.70513755270753
3572,105.56403137789377
3573,102.70757846717288
3574,103.9651663621629
3575,106.3564136310531
3576,106.66793957269448
3577,103.08165636804813
3578,102.34180570349656
3579,97.36556661052447
3580,90.45100126421625
3581,100.13279257587664
3582,96.02993039411976
3583,93.87275181445057
3584,94.9077187088235
3585,88.75241662800627
3586,89.11552183562375
3587,92.61717808213444
3588,95.33129651673218
3589,97.27292779182271
3590,96.51679073097982
3591,94.55169037112722
3592,94.63661478687892
3593,93.63926383772115
3594,93.67256721129863
3595,92.51039606531653
3596,92.94371179853592
3597,92.00638579915844
3598,91.18138307398252
3599,90.64431267531239
3600,88.58760624324009
3601,88.87595595571564
3602,88.84565612714368
3603,87.21803877557447
3604,86.62774112748598
3605,84.65859536770702
3606,83.12550643453837
3607,83.90703709870725
3608,83.95203737551553
3609,82.01813046720662
3610,82.23386727315284
3611,85.55702522756593
3612,81.42235242621561
3613,80.80355265827181
3614,80.66522702244411
3615,79.55766326482932
3616,72.35865500914664
3617,70.96090146545913
3618,71.56287228400755
3619,70.05306790162484
3620,69.63506731893348
3621,70.53453914565708
3622,73.3128462637313
3623,75.25964065768603
3624,74.50336276200464
3625,75.96880112474136
3626,76.60582407749993
3627,76.36794731611499
3628,76.98521301868159
3629,78.0016921727141
3630,77.57283493066652
3631,77.55083226080426
3632,77.48352822242937
3633,77.2643237112664
3634,77.57768667658624
3635,77.68462670944233
3636,77.30192936052975
3637,76.67172094871174
3638,76.3728240086287
3639,76.75340976592598
3640,77.66778911462696
3641,77.41524403979089
3642,77.79155187808622
3643,78.39624158295074
3644,78.38403348769872
3645,78.37381679623154
3646,78.28608108101572
3647,77.69428650208165
3648,77.2415992654521
3649,77.18934480778552
3650,77.26618525153383
3651,77.55353079787378
3652,77.70289906957235
3653,77.34031493250414
3654,77.66174320659101
3655,77.6732957616312
3656,78.12923351140141
3657,78.47301132705465
3658,78.80512174773303
3659,79.43700380060156
3660,83.34612775617481
3661,86.38842849283114
3662,85.6635996869282
3663,85.54190801450122
3664,85.76889621279493
3665,84.66074676435748
3666,80.9788447874257
3667,80.50879303819177
3668,80.45550436535784
3669,78.78368687713802
3670,76.78241524271705
3671,76.23729662894868
3672,75.64472839110846
3673,77.46585218246018
3674,79.33402064062182
3675,79.98134785761746
3676,78.87594195941557
3677,79.96733860730298
3678,80.0155975775994
3679,80.77123231229895
3680,82.34037208433935
3681,83.5585567498373
3682,83.67718613590482
3683,85.11789389832923
3684,86.13354439513927
3685,85.93079780967554
3686,84.48062977067013
3687,83.33105534628439
3688,82.12055573761985
3689,81.59488298340582
3690,82.16011815644688
3691,80.39603551741365
3692,80.6779074731451
3693,82.99685200611658
3694,83.46629417621561
3695,83.96004250190333
3696,84.26208194928599
3697,84.51529416371018
3698,84.89199918137172
3699,86.02536021358053
3700,89.33859448907296
3701,91.17940599780735
3702,91.5731806483067
3703,91.51654127506463
3704,94.5392590093158
3705,95.10507223930796
3706,91.26779181113608
3707,91.57669203691697
3708,89.95973301469039
3709,89.33688881763466
3710,89.29819237656972
3711,90.15578058736374
3712,89.39887288984868
3713,88.15399748353792
3714,82.17568359107163
3715,81.88130868335766
3716,83.11646112692479
3717,83.3741310231872
3718,82.29255581967509
3719,87.62221571280492
3720,91.82730854267373
3721,98.29320095023951
3722,105.30844492050053
3723,104.75496204751829
3724,101.73763394909685
3725,101.56007261516618
3726,104.52559292034499
3727,106.33957300740568
3728,106.78614303168467
3729,106.80931985695571
3730,107.60024716280026
3731,108.79564556583341
3732,109.59203628175169
3733,108.09276926715256
3734,106.31687388422628
3735,102.27654022389419
3736,100.47669894448921
3737,99.29103707044987
3738,98.40800929429582
3739,95.53386594022658
3740,98.81790526688917
3741,95.12395274465803
3742,91.50326383212722
3743,90.97776969516413
3744,87.36484735078366
3745,87.61084196577194
3746,91.30503587093602
3747,88.86153037454531
3748,92.97835060704072
3749,95.61947584397065
3750,94.59033204949904
3751,97.16493463441117
3752,92.29413829315136
3753,86.95856767291673
3754,82.85983102981614
3755,84.90880114082796
3756,87.28235540212302
3757,85.0841727101286
3758,86.8856645043735
3759,89.2081370234957
3760,90.1627454902728
3761,89.36622944276033
3762,89.01314731700435
3763,89.91606428289533
3764,89.16303878303806
3765,89.18769474645617
3766,86.33580177738685
3767,82.3476342700992
3768,82.98477922969852
3769,78.52554106505056
3770,80.57612263542327
3771,81.99568638569649
3772,82.54204550485129
3773,82.36778769322801
3774,85.12336339268903
3775,81.76658607198281
3776,80.24161524509658
3777,77.35882911746006
3778,79.45867364460176
3779,79.76155934093612
3780,86.43652888332961
3781,87.33823466123911
3782,88.5418909079839
3783,86.56144720350689
3784,88.16696873620774
3785,85.9485079805278
3786,85.17811888834524
3787,88.42253004734532
3788,90.38522058261236
3789,92.46128086619149
3790,95.96120379054133
3791,92.3099227351777
3792,92.15493835847504
3793,93.52782871386383
3794,85.71892188053741
3795,87.09485695354691
3796,85.06539198818625
3797,84.97407145703126
3798,85.17269681654535
3799,87.92073340205914
3800,92.32851322335563
3801,92.0039659284007
3802,95.99692484772442
3803,92.96564028263896
3804,93.25126855675006
3805,96.41499578769537
3806,101.54826470058237
3807,103.4092422237594
3808,103.32156389158632
3809,100.11680579477968
3810,96.24147849215382
3811,99.68505558285756
3812,99.79605693645277
3813,98.63415262253886
3814,98.43227223677724
3815,99.47110765018863
3816,97.31017758881796
3817,96.25503243062036
3818,96.37485319733224
3819,96.38132384313455
3820,91.84238852837446
3821,89.55007127717526
3822,87.83223750732287
3823,87.68874539858928
3824,89.25138110237371
3825,88.06955190238463
3826,88.43910455187401
3827,88.04424528827106
3828,85.90836286022535
3829,86.45523488914453
3830,84.69401693561375
3831,83.62860519001276
3832,80.62237554776414
3833,77.41455366871105
3834,76.78196552073015
3835,77.6768641215994
3836,77.82809788123103
3837,82.9741360389195
3838,83.84645855420983
3839,88.49136904863502
3840,91.23606753510796
3841,90.48633313464558
3842,88.32231200205946
3843,88.52479779371917
3844,88.94428768335882
3845,87.27045185509101
3846,85.14411828258362
3847,76.68967654992896
3848,74.8542027457292
3849,76.05264036787071
3850,75.23486481688909
3851,78.30161799906142
3852,77.8823959696622
3853,80.93375776703053
3854,85.13411683122334
3855,83.34284715544082
3856,88.36423575718197
3857,83.32870673140137
3858,80.70699684769316
3859,71.0773743438701
3860,73.9763846483444
3861,73.04539892598447
3862,79.88655184372185
3863,76.45443502558412
3864,77.6277841949404
3865,83.09986867068378
3866,83.96398318064632
3867,94.70926637376246
3868,97.90706197565498
3869,98.02412045098032
3870,97.40723438715679
3871,102.46068200329091
3872,101.51727159569663
3873,112.77549013518478
3874,110.95551455099263
3875,107.70544496506369
3876,104.85993984225854
3877,108.15993571494579
3878,108.02458194698397
3879,109.26396638986463
3880,108.45539133653011
3881,107.08976649779461
3882,106.53253438908163
3883,106.78925315790167
3884,106.94057177821676
3885,108.71633230053118
3886,111.60621566455191
3887,112.13534063340745
3888,111.96710420506878
3889,112.73658762179411
3890,113.89906191367209
3891,116.05858009041245
3892,111.39421669323019
3893,102.31327514510355
3894,103.44850917238517
3895,104.49019168591556
3896,100.35389719808836
3897,96.67892554995217
3898,100.30420245807687
3899,95.76229386036454
3900,93.5463701254309
3901,92.91158599130823
3902,92.18343407942342
3903,90.9814149270012
3904,91.53532775820926
3905,93.69368384772272
3906,95.06664408552982
3907,95.28442840603518
3908,95.26754294835912
3909,94.635337639069
3910,93.7939120148776
3911,92.5861577113438
3912,90.94441479824995
3913,85.75840822675134
3914,87.13817585592548
3915,84.54592503031043
3916,84.61784915049614
3917,84.67472993827693
3918,85.01714096645514
3919,83.89688533797981
3920,82.64875237304777
3921,82.15256847966168
3922,83.00719978469894
3923,96.79817333677518
3924,100.17621170980078
3925,95.8215652505246
3926,95.29005767766802
3927,93.80594173445735
3928,93.47544662522472
3929,92.8290093262692
3930,92.00889286879878
3931,90.62906404195174
3932,90.26892004897383
3933,90.83998960587107
3934,91.1673394213405
3935,93.48318072520229
3936,94.64662729805141
3937,93.99419107038625
3938,92.36946815067745
3939,90.12240586691982
3940,90.35872831000992
3941,89.69274213894487
3942,89.2259578472789
3943,88.86982797802389
3944,88.72598487091003
3945,89.33426718893193
3946,89.29585014342405
3947,89.30686118690765
3948,90.29043212169493
3949,92.3297937599887
3950,93.37800541076345
3951,92.46381437955313
3952,92.52837509443472
3953,91.67598933505782
3954,93.11184881712545
3955,92.3680622602769
3956,91.69098103207763
3957,89.76639014579635
3958,88.74524909346417
3959,88.59458248515281
3960,88.6963181580305
3961,94.67719443181635
3962,94.69907985859156
3963,93.23247592636737
3964,92.9413570925633
3965,92.05361597368112
3966,90.23659285418448
3967,88.86126043144084
3968,88.9015611165909
3969,88.49583845410768
3970,90.11627049765782
3971,92.01344508140942
3972,93.30727293638354
3973,93.25503610129728
3974,93.16512725746101
3975,91.93988669129563
3976,90.6033905444158
3977,90.39695623153116
3978,90.22019996037137
3979,90.35908033140636
3980,90.33643178972184
3981,90.38217289970859
3982,90.66330241340087
3983,92.9936468086107
3984,94.43157556699408
3985,93.90595517561665
3986,93.80258224939223
3987,93.97264076209176
3988,92.08271797073826
3989,92.2180709990354
3990,92.5416433531283
3991,91.53553218347294
3992,90.56818472780493
3993,90.80860528095519
3994,90.19098565038959
3995,89.42272965606003
3996,88.75660161428387
3997,88.71815983784211
3998,88.96178745061668
3999,88.13120033091377
4000,88.25937553597058
4001,88.694361228545
4002,88.66334777158765
4003,89.12632737650064
4004,90.84449406119028
4005,92.19346261853734
4006,93.35389026177175
4007,96.27009122797222
4008,97.60497718109052
4009,97.45231815633242
4010,97.50505881146613
4011,97.77983955364313
4012,100.74801074390155
4013,101.24165718604193
4014,100.8458645238288
4015,101.44597597444812
4016,102.62375759121824
4017,103.77224738306865
4018,102.93647856407932
4019,102.65659520963465
4020,100.1398847074478
4021,98.28484227283978
4022,97.33671365495765
4023,91.89447815991578
4024,90.7935247177072
4025,90.49937478997127
4026,89.90409817710258
4027,87.33353499922357
4028,86.55678773677899
4029,87.33753357095327
4030,88.41402284701614
4031,89.8139155453772
4032,88.94712782114388
4033,90.52122058393815
4034,89.81464274055327
4035,96.53431780581064
4036,105.51667765053969
4037,103.99179202165328
4038,98.41253526101542
4039,96.65364631638943
4040,99.18600808311993
4041,100.11340165571903
4042,99.32804180677562
4043,99.38321354085048
4044,101.58607707477842
4045,97.12291362581487
4046,97.25070046004328
4047,96.4729701275341
4048,94.00688505179993
4049,92.5842470527517
4050,93.40896160875201
4051,93.13704341153438
