,angle
3577,89.4774111928811
3578,84.3268970640207
3579,81.15001174031691
3580,78.09647196656593
3581,81.5052357237731
3582,79.12561948520502
3583,77.19106193851448
3584,77.58441541002816
3585,76.9620148565307
3586,76.95666925280779
3587,77.85100265385833
3588,78.70643601686973
3589,79.87205515166437
3590,80.04879441906257
3591,79.65050733392773
3592,79.707052460852
3593,79.45387766751529
3594,79.98241062735714
3595,80.21409869603902
3596,79.9583265662079
3597,80.84438806086725
3598,80.85498073182133
3599,81.22100315288743
3600,82.46624229425623
3601,83.49952914023174
3602,84.12588146579367
3603,83.86331237795476
3604,83.88862756184952
3605,81.4433068689059
3606,79.77540909821766
3607,80.18394791512227
3608,79.50731049218952
3609,79.13156453223452
3610,80.86657152375912
3611,80.5877857801014
3612,79.5792444704764
3613,79.2496036665841
3614,77.76394338101557
3615,74.92635918411317
3616,73.19141839698824
3617,72.62346098255222
3618,71.69884887125141
3619,71.34692921456512
3620,73.10074218625317
3621,74.1058933652006
3622,75.78112379315769
3623,77.16347451704482
3624,77.69433710622515
3625,78.2257537933255
3626,78.4572614769295
3627,78.51652830680574
3628,78.08733339269459
3629,77.48563630171124
3630,77.24607889452442
3631,77.02180904020443
3632,77.0569148945748
3633,76.89442123803259
3634,76.87314947941778
3635,76.75796048227961
3636,75.90046023450485
3637,75.94391091549377
3638,76.01958872883053
3639,75.47106338075803
3640,75.05602610170494
3641,75.21158607901194
3642,75.38625609371564
3643,75.58512908614287
3644,75.63147886700396
3645,75.4768438727808
3646,75.37155995571108
3647,75.29068818169809
3648,74.93593488084797
3649,75.58150926196134
3650,75.91532123839528
3651,76.18192452390959
3652,76.45073628416336
3653,76.43226875290244
3654,75.7373865399315
3655,75.23722979160937
3656,74.9032051444256
3657,74.45492728443445
3658,74.11806833330759
3659,73.84716486660447
3660,74.63478047764977
3661,74.86590921682483
3662,74.73165210526787
3663,74.89594290131484
3664,74.68553536438499
3665,74.2914918595288
3666,74.45601929700055
3667,73.90376515027204
3668,73.92541988009131
3669,74.63338048249825
3670,74.59433933826082
3671,73.91111824733531
3672,70.1086255835087
3673,70.2837184391352
3674,71.77238432553
3675,73.35947432117418
3676,75.84504621848474
3677,76.6472818598794
3678,77.84854968410275
3679,78.42317659727861
3680,79.12424041029038
3681,79.88992023831128
3682,79.58210393349795
3683,79.46854427128363
3684,78.90496337557839
3685,78.55553557864113
3686,78.28082481536646
3687,77.14397797716683
3688,76.16777642929712
3689,76.02393825806352
3690,76.58849472464784
3691,76.29076472413823
3692,76.26606744883473
3693,76.64366078804872
3694,76.7939877994245
3695,77.28728183503456
3696,78.0867522252712
3697,78.69399415767697
3698,78.92372904060689
3699,80.09522391227975
3700,81.81603186616057
3701,82.22490173167536
3702,80.86682682498574
3703,83.27507800587858
3704,83.95723462824012
3705,81.38307949646936
3706,80.81810499372021
3707,81.7565524817119
3708,83.28461216667529
3709,85.40257020059462
3710,85.35678699046775
3711,84.95923042964573
3712,84.99938296428158
3713,85.72069691540977
3714,85.15458000934086
3715,84.69091207147422
3716,84.58999186620515
3717,83.41549583995679
3718,82.75212433785981
3719,81.85974386624531
3720,83.25560711911034
3721,88.94178658642693
3722,97.30439348046039
3723,100.23836902828992
3724,100.43709654319537
3725,101.8675260888746
3726,104.0670028420462
3727,102.92744224768983
3728,102.56037019532043
3729,101.32455833619179
3730,99.66077707386067
3731,97.96999493287197
3732,97.95370027030995
3733,95.710571911989
3734,97.47426798450356
3735,97.90315346068819
3736,97.96671228865182
3737,98.70010941590144
3738,98.80463998208609
3739,96.27445485458784
3740,94.46158996938738
3741,91.57481875795172
3742,87.15259512136655
3743,83.09869630513018
3744,82.39219090561839
3745,82.34419349180881
3746,88.08458203019879
3747,85.45395817742009
3748,87.79917769170193
3749,91.54145442119048
3750,92.26206788474276
3751,94.30425531832259
3752,91.05809333352616
3753,85.1326642654009
3754,83.71739067240958
3755,83.70560795347943
3756,79.9950134825284
3757,76.02438758593132
3758,73.74058225876007
3759,72.92522191745425
3760,73.35497694723314
3761,73.97091650610287
3762,73.28445329457469
3763,72.48253848944125
3764,72.62357509689382
3765,72.98532988117478
3766,73.4949064046374
3767,75.21982181314156
3768,76.33218324691587
3769,77.53573361375739
3770,79.84837365659924
3771,79.53942921038092
3772,79.7238686409255
3773,79.96746446771019
3774,83.23893431147201
3775,83.29786034046649
3776,83.35356064585727
3777,86.34436070827591
3778,84.3179632395158
3779,82.38040609084118
3780,79.69246291307672
3781,79.35084380008034
3782,78.46598577147257
3783,76.38809509745165
3784,76.80705555981562
3785,74.34246140069685
3786,74.01613370428234
3787,75.71785134366952
3788,75.73841826572419
3789,75.15707009057047
3790,78.45404383820629
3791,76.67438435782913
3792,77.79354804397721
3793,79.55265413194604
3794,82.0093091749201
3795,88.10301800052991
3796,88.78933432748862
3797,89.20569301776798
3798,86.35088387387592
3799,86.98838168078628
3800,96.31146869659938
3801,99.00182045693344
3802,96.67055419670136
3803,93.76246661657561
3804,89.89749925783063
3805,89.80049488874005
3806,89.39508518846561
3807,83.19830070634224
3808,75.87331529455382
3809,68.16706245732072
3810,68.60571253824435
3811,70.21743813401787
3812,73.17119610742823
3813,73.17960933951727
3814,74.09543923210258
3815,75.27124478284544
3816,75.41421460935287
3817,77.46074821885367
3818,78.521847401698
3819,79.43679535191323
3820,81.31570668024452
3821,80.50152541517203
3822,83.32118606339252
3823,84.1990631941664
3824,84.78415477131006
3825,84.83279348654277
3826,86.48723517864536
3827,86.95170458013854
3828,86.04606973319525
3829,85.69910288931003
3830,88.102026119487
3831,86.24830047699271
3832,82.79308301787124
3833,78.57625915456799
3834,76.45920733488144
3835,75.21281489658597
3836,74.15577725180867
3837,73.99683188277452
3838,74.36839230853296
3839,76.74761805154779
3840,75.94501397704093
3841,76.132935687394
3842,76.97620251841921
3843,76.87535761922335
3844,76.40692140216247
3845,75.98540452536764
3846,77.13856694319468
3847,76.6766304376826
3848,76.61815073299869
3849,76.9518356857099
3850,78.06771053073949
3851,79.66756061623576
3852,80.45105878634665
3853,81.97120896519623
3854,81.78284280706731
3855,81.87279687317272
3856,85.74489293695984
3857,91.75398759294733
3858,95.45497192523922
3859,95.29295191048888
3860,94.02792818624006
3861,94.3183899016144
3862,95.27912871435518
3863,96.7048588492595
3864,97.20954720123818
3865,94.10482681042573
3866,92.12640524551988
3867,94.92538008898072
3868,96.46031073022999
3869,94.20824879961745
3870,92.93693849655173
3871,92.04194357322832
3872,90.55559817839183
3873,98.54266022361739
3874,100.891357270399
3875,111.91723458430437
3876,110.85463301054867
3877,109.15224483458029
3878,109.06000563898746
3879,108.68055951626658
3880,110.81068501523255
3881,113.00468078086926
3882,116.6493998147816
3883,114.08226050644978
3884,115.45163031677994
3885,125.33908349917299
3886,123.894985435598
3887,121.90965241298127
3888,120.71076541683317
3889,119.63520189976232
3890,109.9937940302401
3891,98.2059100587047
3892,87.31081843753228
3893,82.53944117464268
3894,83.89388939753206
3895,80.04326157589787
3896,80.05756281572656
3897,78.40341472617106
3898,79.44601958226107
3899,78.13091259462668
3900,78.21416032343079
3901,77.65314043249307
3902,77.90128911109653
3903,78.16303002281828
3904,77.90290416710337
3905,78.82859378754603
3906,78.39490285703718
3907,79.0143043375798
3908,78.83092432584432
3909,77.94594233042409
3910,78.12060387491586
3911,77.51332601726173
3912,76.83052910016
3913,75.53810692047362
3914,79.30125132975584
3915,81.41376752116129
3916,81.83462222711313
3917,81.73379253977096
3918,81.62203198220575
3919,81.19189252770767
3920,81.09997989701023
3921,80.8548042486197
3922,80.79072600013619
3923,82.7372498499004
3924,83.23448917094925
3925,79.81602146101
3926,78.24816192894207
3927,76.57173047878692
3928,73.92073638944159
3929,73.18955532500247
3930,73.13241003028193
3931,73.4114614169182
3932,72.18708766733886
3933,71.14434788565131
3934,71.60881994200945
3935,73.02910914052504
3936,73.08269205216577
3937,73.64482201559633
3938,74.65750301944374
3939,76.3133624163568
3940,77.45181317392883
3941,78.05592484857938
3942,78.30858751061446
3943,78.29432984314022
3944,78.55440315057619
3945,79.70663782438115
3946,79.75414010672996
3947,80.29083678890822
3948,80.4822791077014
3949,80.90898891163691
3950,81.67587156902059
3951,81.92314602417188
3952,81.90730779856898
3953,82.13908002464193
3954,82.33666680323049
3955,82.25730357281782
3956,81.66401372646439
3957,80.9094723920561
3958,80.23162872669296
3959,81.02100573335643
3960,82.26342299857525
3961,87.97763247020671
3962,89.14888795739343
3963,88.87580156885318
3964,88.13111671497109
3965,88.80424359942462
3966,87.62490006391955
3967,87.63805825350221
3968,87.45488700100326
3969,87.75401429497265
3970,87.47049922254534
3971,87.92246609061925
3972,88.09536106909562
3973,88.30667817772944
3974,88.07491593700989
3975,86.75911534588195
3976,86.52214329663866
3977,86.32487123282387
3978,85.80775318618255
3979,85.57209092014807
3980,85.50397728006153
3981,85.20276801068881
3982,84.94200011216445
3983,84.77938042209611
3984,86.88829297101108
3985,87.72809245831836
3986,86.6496156021651
3987,86.89641804118828
3988,86.14109266925622
3989,84.30621555240519
3990,83.0139211181688
3991,82.80094074569567
3992,81.80885643069925
3993,82.49497423353858
3994,82.92082211888275
3995,82.92257251958685
3996,83.04740607545251
3997,82.68141171526393
3998,82.56567483568107
3999,83.27254745755457
4000,84.03330328385564
4001,84.30324669295823
4002,83.13589460686505
4003,82.47336419826698
4004,82.35335608155972
4005,82.51195801100167
4006,82.35695587142801
4007,80.43960015972115
4008,79.3584686380902
4009,79.41754869276528
4010,80.42907645952936
4011,80.86351734662811
4012,83.3389208516535
4013,85.61770880204406
4014,86.76244118132975
4015,86.40511768457975
4016,85.22354121590175
4017,84.58284766484874
4018,83.31653847502982
4019,83.77366585080296
4020,89.799324795174
4021,88.81797434020774
4022,87.14148408758064
4023,84.82418840620923
4024,81.06295958921079
4025,78.90245252997039
4026,77.18049340880451
4027,76.20852421043135
4028,75.66524019453543
4029,74.28858654461474
4030,72.86330737208534
4031,72.76441647016819
4032,73.0234279781283
4033,72.34130502354829
4034,72.05054044847847
4035,75.74603423391831
4036,81.02114407721494
4037,81.25012477940349
4038,85.12229045858335
4039,89.77289990755804
4040,91.09588647575337
4041,87.82974537119895
4042,86.15530518048622
4043,85.49827262407187
4044,84.08562422561474
4045,82.29112159742424
4046,83.16856740403631
4047,83.80398858600785
4048,83.93087615959234
4049,84.12463133939026
4050,83.72427460953676
4051,84.64009081826522
4052,85.86150186623306
4053,83.69791434883383
4054,77.8327776323108
4055,76.3077613934227
4056,81.16804029031039
4057,83.38840316499456
4058,81.3865900625242
4059,78.04226469723558
4060,79.1411859797638
4061,82.60297757641757
4062,86.59438393893136
4063,89.78397274082229
4064,90.76240971863655
4065,90.69124642885932
4066,89.96092548793654
4067,86.64184746853624
4068,82.38743370505458
4069,81.45488550738006
4070,76.90794785503029
4071,74.08814758359141
4072,75.85131815323435
4073,77.79700659101213
4074,77.1358336316534
4075,75.49257403431179
4076,75.2250813302769
4077,76.49026388037757
4078,77.82157107268763
4079,79.83755498853118
4080,85.05831074872772
4081,87.90569567357808
4082,87.83917398303774
4083,87.05131795099017
4084,88.35178782926843
4085,89.68699570363965
4086,91.11044465489377
4087,93.87659229441053
4088,95.64856041048412
4089,101.1982181533078
4090,101.47869105553396
4091,101.22202059542303
4092,95.17186270968368
4093,88.20479209547071
4094,87.63739570062212
4095,83.18765566757213
4096,77.59101623943754
4097,74.60612628016507
4098,72.2506766280115
4099,70.46841641089831
4100,66.77925271574176
4101,64.35303022016966
4102,64.51262202197123
4103,65.59338079680433
4104,68.1042121357073
4105,70.01319470750425
4106,71.4376831113531
4107,73.9894650422118
4108,80.06125281567184
4109,81.2653668290459
4110,82.11318036321322
4111,84.37718080928269
4112,83.88053809663711
4113,83.36843635261943
4114,81.9628524521973
4115,84.66884109015
4116,83.5450832458081
4117,82.17309066656733
4118,81.26750733399037
4119,76.26970243794084
4120,75.50672195556963
4121,74.09474585952712
4122,72.84847269122939
4123,70.08808255647206
4124,68.92367721040101
4125,66.36929916125682
4126,66.81523010984267
4127,67.28812087630163
4128,68.70326140846709
4129,69.67723632142874
4130,71.27793665774342
4131,71.8252987499555
4132,72.09694818376576
4133,72.66481168211361
4134,73.93010512688906
4135,76.42026341203125
4136,79.23307660684985
4137,79.8365425420665
4138,81.08463731802019
4139,81.2972468160476
4140,81.05828453678997
4141,81.76085932381193
4142,82.45227381837981
4143,82.92277584791229
4144,83.5785859403717
4145,83.53099027843601
4146,83.95388413875045
4147,83.62329915293473
4148,82.24874326448473
4149,80.08558328772386
4150,76.64943392254331
4151,75.52962416343551
4152,75.57585479686901
4153,75.21058133147194
4154,75.74663782684335
4155,76.20641323011749
4156,76.46365288870712
4157,76.41110891301044
4158,77.60534837445539
4159,80.88849764252232
4160,80.52733801695688
4161,82.15335628023566
4162,82.53931791479779
4163,82.41116699475288
4164,85.77240281291745
4165,90.11806579738631
4166,95.04714956042082
4167,98.0729460611446
4168,103.47887280948581
4169,102.58920571531439
4170,104.27405875772153
4171,103.43709569879024
4172,101.48396161605969
4173,100.4512501572348
4174,97.79154989268686
4175,95.89999068184822
4176,91.65646398167671
4177,90.67290078974352
4178,97.58981412314805
4179,99.0784200587979
4180,97.47521063105441
4181,98.26269302419921
4182,99.84191980060962
4183,97.22930896876639
4184,98.44700489947243
4185,98.71977391604989
4186,99.98611721913649
4187,107.84525659709432
4188,107.96503261889741
4189,111.44043984066957
4190,110.84892929693642
4191,110.6563824808666
4192,111.55129076980239
4193,112.04752119722001
4194,118.85192067391945
4195,119.86221834462653
4196,122.65876716293536
4197,122.33250276889105
4198,116.94253628771405
4199,116.51740710989932
4200,115.00921380776333
4201,109.06508702670021
4202,100.45697709149707
4203,98.68159772187408
4204,99.14302734480918
4205,100.00020797772568
4206,94.03895042314501
4207,89.0052467198952
4208,90.56976408827344
4209,90.30713121166671
4210,93.36303003232383
4211,92.4151895335644
4212,88.68131027658838
4213,85.50561067533582
4214,84.71293373047894
4215,82.50851106899681
4216,80.51157701489143
4217,79.5229986943669
4218,78.85010749570492
4219,79.80526504777943
4220,79.86275860357308
4221,80.08444951592959
4222,79.26057073364198
4223,79.33145398619072
4224,79.0602387454217
4225,78.61029618996432
4226,77.5099875187019
4227,76.83850457009778
4228,76.55898778038673
4229,77.044845590856
4230,77.10151270684891
4231,77.0600878445273
4232,76.88387820398012
4233,76.49069705472192
4234,77.3412927481511
4235,78.53018120113661
4236,79.20776397550021
4237,79.40893243194563
4238,79.39692086203597
4239,79.97966313094896
4240,80.13427670552835
4241,80.69178055570588
4242,81.0784451114119
4243,81.67687809507942
4244,82.40014012039114
4245,82.6243718625431
4246,83.33002605226953
4247,84.17814763318007
4248,83.3991619741472
4249,82.59653668897522
4250,81.7029293524562
4251,81.24842717844075
4252,81.09698155924713
4253,80.73491513527786
4254,80.21644490775397
4255,80.18862297434634
4256,81.66224169044935
4257,81.96852341984639
4258,81.6392071455162
4259,81.49687522659443
4260,81.13139619588536
4261,80.57450184115272
4262,80.12547176988392
4263,79.86604238670371
4264,79.57323484051567
4265,79.36701599218621
4266,79.31879516180256
4267,79.41978532027804
4268,79.63492624564964
