,angle
4640,65.43497073685579
4641,65.46268587923619
4642,65.47436613337575
4643,65.49921458884307
4644,65.55199447631219
4645,65.6274980926358
4646,65.73310748040007
4647,65.79766448042307
4648,65.83269791815638
4649,65.85951502408906
4650,65.88821689533215
4651,65.88304815965512
4652,65.89007864932033
4653,65.89068654995003
4654,65.89319143246321
4655,65.8187752565287
4656,65.74415044833623
4657,65.71614002796038
4658,65.66532481438227
4659,65.62685440799967
4660,65.59213717986444
4661,65.51902389169362
4662,65.45574419232877
4663,65.39557267581986
4664,65.33791278671434
4665,65.25985310872215
4666,65.0909515101436
4667,64.87461332545102
4668,64.68984159929536
4669,64.30456026215235
4670,64.33015230868523
4671,64.18581230932473
4672,64.11273740237878
4673,63.72178845156927
4674,63.24794838203088
4675,63.00924106157643
4676,62.98538940932128
4677,62.7599207304621
4678,62.48378531585764
4679,62.13877744837756
4680,62.043639105109854
4681,62.11194498521388
4682,62.23647612050685
4683,62.32851504046672
4684,62.40620724345843
4685,62.40381398847062
4686,62.487638395578024
4687,62.50655750376217
4688,62.59588846264165
4689,62.862725289024716
4690,63.02219090443217
4691,63.17181986351594
4692,63.197506952121266
4693,63.229523275126766
4694,63.203809530416024
4695,63.20447759823301
4696,63.198174880465416
4697,63.18875515025479
4698,63.197418773215865
4699,63.24033232807396
4700,63.19631030617837
4701,63.17245742122124
4702,63.18216433521806
4703,63.143525864142035
4704,63.12811311232867
4705,63.18387036726137
4706,63.24845506391209
4707,63.60078567341184
4708,63.69105418422849
4709,63.58339262605873
4710,63.495717665105616
4711,63.42910998932539
4712,63.34229372114997
4713,63.290342130669615
4714,63.233044435114685
4715,63.17164796067154
4716,63.12430157332204
4717,63.102164834805166
4718,63.06873166066491
4719,63.16575618807482
4720,63.20648121071864
4721,63.2290349769634
4722,63.20882659676863
4723,63.20550916931117
4724,63.16537203125952
4725,63.0913390105594
4726,63.01765268410333
4727,62.965240689666295
4728,63.011740824023995
4729,63.186510531811265
4730,63.443480457214534
4731,63.572212678548375
4732,63.648619427190994
4733,63.724054780168494
4734,63.79400006962187
4735,63.843789538139156
4736,63.911832378811134
4737,63.952646276055056
4738,63.99906612736414
4739,64.05135633459336
4740,64.04665236220403
4741,64.02670828661478
4742,63.98734882608633
4743,63.971321421752656
4744,63.89566538840754
4745,63.81395304558639
4746,63.72686243237846
4747,63.60338518012164
4748,63.474113078068626
4749,63.381229138053314
4750,63.315567067486725
4751,63.29940383778311
4752,63.23661843152002
4753,63.219278035741965
4754,63.20982737689071
4755,63.290631940222745
4756,63.35014533590859
4757,63.38410751457012
4758,63.39321219666755
4759,63.410598522084406
4760,63.41218946728662
4761,63.39329783948637
4762,63.29299088585212
4763,63.25519945257659
4764,63.12454936926798
4765,62.99360878397182
4766,62.91285422234087
4767,62.89236972968009
4768,62.79913580437662
4769,62.770100251531716
4770,62.60734706382736
4771,62.243941029791955
4772,61.75466658566423
4773,61.52226655885228
4774,61.4436532799297
4775,61.356808939961944
4776,61.329166305246
4777,61.27452390407087
4778,61.11162073536579
4779,60.684855958062585
4780,59.104924879715426
4781,56.93416944480952
4782,54.04036603546794
4783,51.17910799623585
4784,49.58518469366174
4785,47.974838782018566
4786,46.43525806984431
4787,44.89719311916746
4788,43.79750986748342
4789,43.57626855973685
4790,43.28561609278906
4791,43.06944632578305
4792,43.0299076674705
4793,43.09512850785977
4794,43.23322547828545
4795,43.54845110649896
4796,43.73595294836563
4797,43.959828580277396
4798,44.09720043839207
4799,44.19903069546117
4800,44.3814884971756
4801,44.62350290227377
4802,44.69163822756663
4803,44.80390671691165
4804,44.79157861192395
4805,44.70458632638745
4806,44.60667931830447
4807,44.43852485085687
4808,44.08753328444155
4809,44.048133164775024
4810,43.87792696935384
4811,43.65378518154876
4812,43.0997276378858
4813,42.64842378197768
4814,42.4656721723213
4815,42.329573101651974
4816,42.124166685725676
4817,41.85889703891628
4818,41.69916624558533
4819,41.66432212803427
4820,41.6733059979367
4821,41.600168929527406
4822,41.29225946076035
4823,41.12144328947412
4824,40.915029781588416
4825,40.69512206245947
4826,40.55471123315048
4827,40.01074024517975
4828,39.08857745251821
4829,38.66114991214705
4830,38.36717144230702
4831,37.770946646365225
4832,37.25629713559877
4833,36.48253721682152
4834,36.26819841690275
4835,36.15049010391139
4836,36.43897990926005
4837,36.54989283923311
4838,36.60402627412216
4839,36.688884836344805
4840,36.77144201512997
4841,36.87556052547815
4842,36.98091864634286
4843,37.17373542224073
4844,37.246760415489945
4845,37.37746605965839
4846,37.468986609036705
4847,37.63550571869124
4848,37.71451817880715
4849,37.696086618398304
4850,37.75555968666743
4851,37.88226602725487
4852,37.869504517540605
4853,37.808882222050954
4854,37.79865796312266
4855,37.80496134637205
4856,37.843499296852784
4857,37.84688689895205
4858,37.86926334804104
4859,37.89253220725581
4860,37.91210991431828
4861,37.91763315973939
4862,37.9035566626478
4863,37.90948761850706
4864,37.90541060958621
4865,37.922870710317305
4866,37.910259971300874
4867,37.885141598167635
4868,37.89462989497246
4869,37.93322672150923
4870,37.923661403268206
4871,37.930587469544
4872,38.14321189652824
4873,38.364031286095894
4874,38.38225209862288
4875,38.146201486009446
4876,37.9216890169983
4877,37.70067262535684
4878,37.52338974946921
4879,37.33940226340668
4880,36.88836739082483
4881,36.26661728479836
4882,36.41408916275446
4883,36.30736528915499
4884,35.74149194706123
4885,35.763811600557815
4886,36.34232291319102
4887,38.00257669828279
4888,38.768231171455675
4889,39.028630612620596
4890,39.20373333181991
4891,39.40180762654268
4892,39.60102405741446
4893,39.46942704401933
4894,39.546216951764656
4895,39.61835356978223
4896,39.48169296222548
4897,39.68247357191714
4898,40.271337575789474
4899,41.05494862605612
4900,40.94792689552371
4901,41.176852579115945
4902,41.633533074136295
4903,41.308136693710516
4904,41.430146686575995
4905,41.25583229252596
4906,41.080032316139764
4907,40.73053082373921
4908,40.40302897183535
4909,40.13724333337797
4910,39.162687025056464
4911,38.26049591900605
4912,37.492943027113775
4913,36.60321881698824
4914,36.183346639509665
4915,36.34205373896363
4916,36.90021221621292
4917,37.82407389640636
4918,38.800894347323435
4919,40.620156797501416
4920,45.05187483230036
4921,48.26909772455322
4922,49.166515711518876
4923,48.70751559670723
4924,48.29161645814149
4925,48.09382283829956
4926,47.178113534338806
4927,46.018442213412335
4928,45.6080196634828
4929,44.22539952311464
4930,41.706706313209686
4931,40.524215401458264
4932,41.04059860712256
4933,41.95704373240298
4934,42.63173737600679
4935,42.90488346616949
4936,42.585798941512294
4937,42.13838593045681
4938,41.784288303392074
4939,41.67120517813302
4940,42.2954465763626
4941,42.9452680888969
4942,44.067263516165056
4943,45.08978460069572
4944,46.077157123435946
4945,48.00236345493874
4946,51.22704916557292
4947,54.41780576976658
4948,57.43603011357765
4949,59.46072029572583
4950,59.29205155861822
4951,57.049424099822446
4952,53.533375806127005
4953,48.754968376738766
4954,40.61504099417408
4955,36.165754660590345
4956,32.79040271555385
4957,32.212721819157295
4958,32.388020530331
4959,32.61146722482695
4960,33.800679841646414
4961,34.60834531655049
4962,34.90171576475794
4963,35.318557353163506
4964,35.89891886432702
4965,36.796471162400074
4966,36.77680373294303
4967,36.94066419543281
4968,37.70974958114681
4969,38.7320420086609
4970,39.24332293292883
4971,39.16806288588756
4972,38.5804304355819
4973,38.443287279007336
4974,38.54871655528808
4975,37.62148370707946
4976,36.382844553822785
4977,35.583547924335434
4978,34.90282191473067
4979,34.35020144907117
4980,33.95057930556691
4981,33.672478811858866
4982,33.51204389260522
4983,33.60483257952614
4984,32.95894128252948
4985,32.330148265358
4986,32.01571473270935
4987,31.999494027445483
4988,32.64109740728941
4989,33.88863903651079
4990,35.38834607965759
4991,36.26313547266218
4992,37.07360165123768
4993,37.80929806910186
4994,37.70979421087684
4995,37.11321384491796
4996,36.85301929216124
4997,37.350456875255475
4998,37.686198340827026
4999,37.53651545448315
5000,37.32022916995174
5001,37.066143923741684
5002,37.2396836390903
5003,37.70716499071881
5004,39.03350597043926
5005,39.721563220598306
5006,38.797756272657516
5007,38.59211415289119
5008,37.68810122197823
5009,39.186524631884154
5010,44.21685558877859
5011,50.56697743643661
5012,51.45643803615115
5013,52.332158377570416
5014,55.10364466771386
5015,57.92579484386127
5016,61.17697895392454
5017,65.03285725020683
5018,68.06726322712217
5019,72.9135019274372
5020,78.14484149732263
5021,82.48812740431768
5022,83.96018855810541
5023,84.33394466165991
5024,83.75478217764046
5025,83.24776303811652
5026,83.49630116474187
5027,83.28184616552542
5028,82.81666655269996
5029,82.37919001199019
5030,81.1412314085547
5031,77.24130516271262
5032,72.44607660412404
5033,68.50577172869652
5034,65.43655200989453
5035,63.383366454004104
5036,63.155552686167816
5037,63.28454677569126
5038,63.43675726474256
5039,63.05370360949883
5040,61.85801856973423
5041,60.12784893514776
5042,57.43545159164071
5043,54.45229250451963
5044,50.75065330558017
5045,48.60857969679547
5046,47.8310509272204
5047,47.899393251656555
5048,48.38311681564738
5049,48.77816655348388
5050,51.96136973020724
5051,55.260235880692186
5052,58.52414340930634
5053,59.01770989361701
5054,59.275769207601535
5055,58.61141621088046
5056,57.55527773927111
5057,55.6490808025589
5058,52.72929837132462
5059,49.631823400418
5060,44.877102205510155
5061,40.647425740616
5062,36.86355596815901
5063,37.462738530016956
5064,39.1304077574935
5065,40.61418652509671
5066,41.61271304057861
5067,42.54608107712103
5068,43.72287781669036
5069,43.03469885179204
5070,42.98559495917764
5071,42.17289533183974
5072,41.375255629388455
5073,40.40631236732342
5074,39.80266701766056
5075,39.1356205313035
5076,38.71461427737833
5077,38.12648785172573
5078,38.05946209898316
5079,37.45226177505593
5080,38.56966141848182
5081,38.84630961792629
5082,38.78976762053446
5083,40.52229932857655
5084,41.65924772935156
5085,42.051450843188285
5086,42.16812581712803
5087,42.31361622859943
5088,42.39591829671279
5089,42.543118212280554
5090,42.35984655779136
5091,42.15305496187391
5092,41.93377929573433
5093,41.29887745478971
5094,40.048857757310365
5095,39.03782282693195
5096,39.587981614484484
5097,44.19975921409472
5098,47.019975078750946
5099,52.985566872623956
5100,58.98224513501689
5101,64.06898880914628
5102,72.39179546538688
5103,77.33907816664248
5104,81.81911850424366
5105,85.17969940651831
5106,88.04480909965818
5107,90.37869937987871
5108,90.92970997483282
5109,93.83620811649145
5110,98.42994523557273
5111,100.00235059058218
5112,102.37305264713348
5113,102.80526686627378
5114,103.52951389821796
5115,104.07502469914674
5116,105.22205205755263
5117,106.22808954092794
5118,106.75193204078447
5119,108.46930736028744
5120,109.45043142490296
5121,110.65232183904148
5122,112.34934971161205
5123,113.08998478517923
5124,113.85640939131144
5125,114.76064520105143
5126,116.00867389525787
5127,117.89760277542292
5128,120.46401279503958
5129,122.70382745280105
5130,125.95740846288268
5131,129.20955522507407
5132,131.77642557722893
5133,133.06618788847163
5134,136.03102208913091
5135,140.12249954252067
5136,143.3143562191657
5137,146.39433255511324
5138,148.79942248180058
5139,150.1558419998283
5140,152.01014832625543
5141,154.09590733349603
5142,155.65823261685898
5143,156.64187418767943
5144,156.67718204098648
5145,156.34551853815074
5146,156.03331721643255
5147,155.93152952354873
5148,155.52883965738016
5149,155.0437843455087
5150,154.8090057258383
5151,154.4472803703753
5152,154.37048204104013
5153,154.25305792932676
5154,154.17884430925167
5155,154.06152584250637
5156,153.90812129536147
5157,153.64919669054595
5158,153.44183221493608
5159,153.1614005058577
5160,152.90209640756248
5161,152.7679552097668
5162,152.7405709956455
5163,152.46954143321253
5164,152.33688684026734
5165,152.30524027679567
5166,152.12843567602033
5167,152.14499517024214
5168,152.01457578414204
5169,152.01455909786546
5170,151.9498043666614
5171,151.9337197602025
5172,151.61785879738156
5173,151.42868621523732
5174,151.36771564678668
5175,151.04679130291362
5176,150.68922498569597
5177,149.8914376227223
5178,149.01584730952476
5179,148.5514440093141
5180,148.04147132871498
5181,147.4531177971702
5182,147.16985575602212
5183,147.15385768826584
5184,147.12128542867507
5185,147.1545690867165
5186,147.22421594407479
5187,147.30717187458688
5188,147.41886271752531
5189,147.6379707418511
5190,148.18434726800814
5191,148.54221169806564
5192,148.84090348375946
5193,148.96249999267638
5194,149.11706867272412
5195,149.17074571944514
5196,149.16995450786328
5197,149.22768053218795
5198,149.51788725297942
5199,149.7413213261561
5200,149.86395624434326
5201,149.84963518089137
5202,149.69381707196064
5203,149.7144599736203
5204,149.75901415834966
5205,149.87475778085528
5206,149.87079435964918
5207,149.7538099847778
5208,149.65104387201256
5209,149.3178096171635
5210,149.22513123106853
5211,149.1533474132722
5212,149.12287692897652
5213,149.06998877943482
5214,148.93218864042305
5215,148.72398593846665
5216,148.68921489604583
5217,148.7237666358554
5218,148.72681404671712
5219,148.69765453700458
5220,148.73912928969796
5221,148.7384845279028
5222,148.62595254979655
5223,148.7010054303096
5224,148.81549662451036
5225,148.89891478045757
5226,148.90766975242508
5227,148.9760002841273
5228,148.98608098095534
5229,149.03317218616513
5230,149.15143355630332
5231,149.28723645300542
5232,149.3508003799246
5233,149.5520792760982
5234,149.6613887136577
5235,149.6849131342181
5236,149.72450453053318
5237,149.8370842928622
5238,149.93726603935914
5239,149.9628241097933
5240,149.91589871616213
5241,149.84569677532997
5242,150.1286459101652
5243,150.78210784466438
5244,150.7277545111869
5245,151.4874562522735
5246,152.44950577424876
5247,151.99820892735627
5248,151.41846438287666
5249,150.29470683872813
5250,148.43570247370567
5251,145.52416013351166
5252,142.75313148381952
5253,139.5159668886317
5254,136.1979286760569
5255,133.5006475759314
5256,128.73414007644183
5257,123.8518616379958
5258,115.83110902953754
5259,104.57272956785289
5260,88.94464667368607
5261,70.5235983140741
5262,64.97872401608711
5263,54.57970674729066
5264,47.66097098297097
5265,42.77680904382912
5266,41.087214150682904
5267,41.22898680952345
5268,41.33242679569031
5269,41.47621289229936
5270,41.34418439168688
5271,41.88484376763634
5272,43.68564084335117
5273,45.002268431109556
5274,45.98609581269779
5275,45.64733715733105
5276,46.14541218625837
5277,46.08738667642534
5278,45.519985078348576
5279,45.366457916830456
5280,45.15743241407658
5281,44.31769703812847
5282,44.43882390695255
5283,46.724591854343736
5284,48.46308930417988
5285,48.92188765154303
5286,48.840706602582756
5287,49.0681286700785
5288,49.27891316643049
5289,49.28468191799749
5290,49.43405740406145
5291,48.78555988672329
5292,48.355839316845824
5293,47.87447207252
