,angle
3710,49.734113903598086
3711,49.889373965926595
3712,48.34401678544997
3713,40.64243686397712
3714,41.24450816598889
3715,39.7591527399104
3716,37.553359643728086
3717,35.71843267717605
3718,34.17262007800758
3719,31.964924594779962
3720,28.388403604205834
3721,24.73457026883275
3722,21.923417124578023
3723,19.826231062282304
3724,18.53028728275694
3725,19.33579903993948
3726,20.443527037736047
3727,21.246522890927373
3728,21.84486268234328
3729,22.63533449271455
3730,22.901744812916114
3731,22.554984204611632
3732,22.299612107688038
3733,21.5873549913469
3734,20.993712437342793
3735,20.353907588639565
3736,19.42754281099282
3737,18.65998796899588
3738,17.58721379733652
3739,16.102871357094394
3740,14.196070117041437
3741,12.813676601198507
3742,11.865621054962197
3743,11.427214627304886
3744,11.461543999698062
3745,11.987521918175844
3746,12.420339838641961
3747,12.810075842660186
3748,13.41099563809257
3749,13.698742190523253
3750,14.00250559106287
3751,14.116904477985457
3752,14.190114690032612
3753,14.34613008218187
3754,14.276710210151634
3755,14.264251630668733
3756,14.324797637622359
3757,14.519666552165718
3758,14.952781418920898
3759,15.4869203846243
3760,16.09108966037676
3761,16.875405078985544
3762,17.11278739694267
3763,16.899307497591913
3764,17.23725207363303
3765,17.420337908327458
3766,17.65121535302155
3767,18.667580336411664
3768,19.66198773918523
3769,20.51188105113648
3770,21.875040612070666
3771,23.179601748763723
3772,24.783113466164707
3773,25.59682452874434
3774,27.171822638672474
3775,29.194380142882103
3776,30.393792544279087
3777,31.328167558693274
3778,31.943733892065694
3779,32.603691936665356
3780,33.323602830786136
3781,33.82965809766531
3782,33.59138236555277
3783,33.254774477053424
3784,32.93446828719856
3785,32.87318791663462
3786,32.696271560612495
3787,32.22758821839715
3788,31.30115886475114
3789,30.06966145916931
3790,29.14850581200987
3791,28.290177857278334
3792,27.95466854972183
3793,27.966815480327757
3794,27.934289223658546
3795,27.91451603082295
3796,28.170116303628518
3797,28.4002769904754
3798,28.624553930737754
3799,28.74650744885233
3800,28.772941233189194
3801,28.8973646210794
3802,28.954221589859927
3803,28.856999340358538
3804,28.91533676216073
3805,28.986857094617562
3806,29.175798987266262
3807,29.267629097850833
3808,29.45283874886511
3809,29.51555180979866
3810,29.56394502111169
3811,29.72871829383108
3812,29.8520918135818
3813,30.15519983891551
3814,30.411176430072945
3815,30.755209875766273
3816,30.69374836424718
3817,30.64574525955425
3818,30.605177141498682
3819,30.560648458857745
3820,30.521463092914736
3821,30.42775120183476
3822,30.06495614035016
3823,29.23295645102231
3824,29.021864969093834
3825,29.100029911322526
3826,29.329947973273207
3827,29.152833576561424
3828,28.893838445731124
3829,28.555929981484052
3830,28.775447649523326
3831,29.100694726698215
3832,29.44797636853994
3833,29.61683315761763
3834,29.604044392105592
3835,29.80681682764264
3836,30.198582763979932
3837,30.949317689084605
3838,31.631816232940515
3839,32.029111919999096
3840,32.132378611460275
3841,32.000893207596675
3842,31.739440381805384
3843,31.200258113276213
3844,30.428601701828097
3845,29.958780588034692
3846,29.21774240252215
3847,28.578186806557095
3848,28.195767533245192
3849,27.881411700599536
3850,27.732204801592324
3851,27.712283686829092
3852,27.671438078720197
3853,27.75573694264739
3854,27.486328470455213
3855,27.57132721796884
3856,27.27599164044743
3857,27.154557743660952
3858,26.505179787112656
3859,26.046008447589614
3860,25.755962242479725
3861,25.546400850279113
3862,25.48014540555001
3863,25.347207794351814
3864,25.386477291352204
3865,25.311639735049134
3866,25.227209633037607
3867,24.952044293257654
3868,24.349839489382664
3869,23.97355363200941
3870,23.66144731399525
3871,23.10162317507029
3872,22.726790601481007
3873,22.854655568659553
3874,22.397020383792945
3875,22.00550047436759
3876,21.876058340576414
3877,22.092987124119126
3878,22.30218151217477
3879,22.09154770262229
3880,21.702235712199467
3881,20.949982175422818
3882,20.355921619316522
3883,19.706229524708824
3884,19.263261142161003
3885,18.27114061597963
3886,17.18284458078777
3887,15.712414473240539
3888,14.227330682772138
3889,13.61421874386349
3890,13.5476548243228
3891,13.682720478668907
3892,13.858957747068073
3893,13.930869413996238
3894,13.815821756435424
3895,13.998944938686012
3896,14.08679823170258
3897,14.710835144408602
3898,16.03743987456452
3899,17.15707030367943
3900,17.545988930404203
3901,18.225929889230656
3902,19.18145828854682
3903,20.029075131687158
3904,20.444232760649616
3905,21.34820159388778
3906,21.721586386270793
3907,22.245893492114185
3908,22.651882520519113
3909,22.959772348252972
3910,23.079168429292082
3911,23.266818176329114
3912,23.965822047383654
3913,24.23815521831975
3914,24.316329798609306
3915,24.452992581150067
3916,24.584189383817836
3917,24.682169277704897
3918,24.74574412658202
3919,24.83521845526885
3920,24.79209277029536
3921,24.73570799647152
3922,24.68647918107586
3923,24.662215645478675
3924,24.746378941235267
3925,24.83686475109683
3926,25.018670647336936
3927,25.1196701669476
3928,25.354872062934465
3929,25.689340268666268
3930,25.97230311058085
3931,26.250643384921077
3932,26.68447401601323
3933,27.14903726762523
3934,27.954881883349643
3935,28.16665280164389
3936,28.26722094009153
3937,28.436792289676397
3938,28.575348668774765
3939,28.51258411646146
3940,28.31245212228047
3941,28.212708879702323
3942,28.111727900368926
3943,28.082771531217755
3944,27.875731004225976
3945,27.64929903148411
3946,26.874919211994392
3947,26.540760771507333
3948,26.160469001080777
3949,25.592853320920913
3950,24.043834942682707
3951,22.341888935791065
3952,21.370668905103386
3953,20.857242884451445
3954,20.305050856424796
3955,19.88387792564506
3956,19.446217881599953
3957,18.69748110319173
3958,18.236487118475587
3959,17.74598452682606
3960,17.348107806295875
3961,16.86803737227686
3962,16.575560062981943
3963,16.54781005077714
3964,16.4815741627195
3965,16.50865661699081
3966,16.549553237060902
3967,16.618080180243002
3968,16.57555702838004
3969,16.681238339435733
3970,17.04581331103651
3971,17.391622377012087
3972,17.561940533406613
3973,17.630380953495624
3974,17.68158179294416
3975,17.676147435272306
3976,17.728212814568305
3977,17.78122605989449
3978,17.701653023294906
3979,17.58922207521816
3980,17.327248544032212
3981,16.93114248201693
3982,17.028741574428345
3983,17.771497289912464
3984,19.38318447333895
3985,21.755055196871062
3986,25.640991561546926
3987,30.81495083364127
3988,35.832677332550794
3989,41.97388218040474
3990,45.89259194130834
3991,49.09243077126349
3992,51.244866465080065
3993,52.22509171121398
3994,53.17967659833863
3995,54.153327243427455
3996,54.77896577644673
3997,55.3509893517342
3998,55.189997291017015
3999,54.5682580668341
4000,54.12012033283631
4001,53.94326591541883
4002,53.92697809374457
4003,53.749085285023774
4004,51.27909442582413
4005,48.534988091510705
4006,44.16835343737234
4007,40.29917895101065
4008,35.43826403409676
4009,31.9017805713378
4010,29.252284573594082
4011,27.994572406214097
4012,27.424678971976885
4013,25.58934551117659
4014,23.622960543203682
4015,21.508517084602484
4016,20.00915771672215
4017,19.137635427069785
4018,18.434275074702203
4019,18.0174948730774
4020,17.988361743965168
4021,18.178747930737597
4022,19.335767082707573
4023,20.580900812836514
4024,21.86905667350896
4025,23.59124937747604
4026,25.671609967856615
4027,28.455473397965388
4028,32.653849203054904
4029,36.77691718411835
4030,40.45599956000345
4031,46.0417083424707
4032,52.06381347178478
4033,55.60538498602906
4034,56.21786921500956
4035,55.430999995606875
4036,54.42988500687238
4037,53.30354238880007
4038,51.283830509702675
4039,49.11251882807504
4040,47.7368180606336
4041,46.969584111514955
4042,45.4974727163111
4043,44.006908157117316
4044,43.19517823624245
4045,42.943568823475935
4046,42.04160426715335
4047,41.343519392102046
4048,41.4242171899844
4049,39.80643925948367
4050,38.419553853099956
4051,37.45588805157548
4052,34.973197884250546
4053,33.309683899302215
4054,32.659149677042386
4055,32.00478528299891
4056,31.20897109202726
4057,30.14987670992544
4058,28.90699903166592
4059,28.23988018301396
4060,27.768236458404136
4061,27.24554269719792
4062,26.35028138224028
4063,25.93238251653649
4064,25.70099809020564
4065,25.66750812169909
4066,25.614397756834375
4067,25.32108870026055
4068,24.89317509996953
4069,24.266278784864813
4070,23.3484471748106
4071,22.626696218282213
4072,22.35563014803669
4073,22.215252165577457
4074,22.237643919957208
4075,22.332754457349523
4076,22.52959247820988
4077,22.77404142369162
4078,22.87931572484321
4079,22.78953634073587
4080,22.400656841044654
4081,21.781746715949502
4082,20.649773176941398
4083,19.564121189195095
4084,19.436484039843435
4085,19.575690806142827
4086,19.72259770662631
4087,19.962507793616794
4088,20.734854504728983
4089,20.54754007543393
4090,20.019984911602798
4091,19.472996421903783
4092,18.978148456702417
4093,18.433235194992648
4094,17.93559217954055
4095,17.351171723267054
4096,17.042653969050182
4097,16.17243166293116
4098,14.750082987064438
4099,13.04832526306132
4100,11.615579010141824
4101,10.23858791820345
4102,9.031472207133525
4103,7.585107162114757
4104,6.378688002701272
4105,5.980570019804537
4106,5.452569046135775
4107,5.0012931103113365
4108,4.478190612167028
4109,4.096270289147619
4110,3.733314074927911
4111,3.3432575407055283
4112,3.1134965008815674
4113,3.027017519437378
4114,3.118603813141889
4115,3.1527154360465075
4116,3.0740445912567544
4117,3.07181132162326
4118,3.649289979625449
4119,5.095477590591261
4120,6.458077437908243
4121,7.922048071597489
4122,9.23536222726603
4123,10.028455655581526
4124,10.503166442838662
4125,10.749505649089159
4126,10.857568008858534
4127,10.92238596804796
4128,11.0342870727205
4129,11.128844114277626
4130,11.102328355660136
4131,11.114944621810274
4132,10.795073729172579
4133,9.293074247079202
4134,7.007167495108718
4135,4.677735936938652
4136,3.3685560849632985
4137,0.8164814101116911
4138,0.901694360783308
4139,1.6984863035574076
4140,2.8374700199623923
4141,3.1378231764552025
4142,2.924622703437455
4143,2.8329713088404924
4144,2.872177864544984
4145,2.7025828901820064
4146,2.52313090927082
4147,2.511094054049656
4148,1.893761265884431
4149,1.271949672461528
4150,0.16151072680654607
4151,2.546557952584466
4152,5.697404163138962
4153,8.870976762468866
4154,10.650624410669426
4155,11.754829612326205
4156,12.384273682432196
4157,13.14002394450585
4158,13.422299665208838
4159,13.900602024517612
4160,14.067882750938795
4161,14.416112260642716
4162,15.42707735411048
4163,16.035394525968698
4164,16.417190514734067
4165,16.445515378164437
4166,16.32633716048983
4167,15.844670824412496
4168,13.935917771169589
4169,11.451025962812533
4170,9.201182315564488
4171,7.200878975872731
4172,5.418507062119547
4173,3.852038274529216
4174,2.61891980847278
4175,1.8048526203982986
4176,0.8569505138708319
4177,0.6506509937371971
4178,0.5077643243524775
4179,0.5002431355589182
4180,0.6062598745023177
4181,0.7252282487094314
4182,0.9409125071185903
4183,1.0262770550592548
4184,1.8977414303893088
4185,4.02217801290336
4186,7.519518802231657
4187,10.113980334078397
4188,13.18918199964176
4189,14.91206140252223
4190,16.319147391782103
4191,17.34432856409615
4192,17.768165294824847
4193,17.848384486114
4194,18.21679820112226
4195,18.433793557074225
4196,18.375907808661015
4197,18.435600642778734
4198,18.446474046210394
4199,18.462579014405396
4200,18.576122620099756
4201,19.006523895166193
4202,19.125028822734514
4203,19.079266910017044
4204,19.08162256517216
4205,18.983884727638195
4206,18.893726425581406
4207,18.260407199410945
4208,17.591516622974673
4209,16.98981090576125
4210,16.613832429574273
4211,16.377763455339274
4212,15.982848392555738
4213,15.923883507185828
4214,15.805022670317886
4215,15.636757412390015
4216,15.653799826318934
4217,15.62231725989966
4218,16.005171542283552
4219,16.75829453405022
4220,17.34062017627737
4221,18.034345234065366
4222,18.846800525700285
4223,19.41378997475273
4224,19.713039109253938
4225,19.826485523345852
4226,20.00308235586794
4227,20.939079272533313
4228,21.867920587560427
4229,22.252259874622794
4230,22.032828720745115
4231,21.21027359232943
4232,19.87783319144568
4233,17.70569329728344
4234,14.519144855683313
4235,11.770464398187224
4236,10.61640652618327
4237,11.985079860403983
4238,12.670384121313766
4239,13.344728202244948
4240,13.709292403419724
4241,13.767158069981406
4242,13.88677240148536
4243,13.638383557223191
4244,13.068735838245225
4245,12.645836219336967
4246,12.09881681204847
4247,11.788469692978472
4248,11.617176493645871
4249,11.77806748009662
4250,11.802809619570976
4251,11.781374507172108
4252,11.680871335997354
4253,11.632309387990162
4254,11.633256529486735
4255,11.653331583478652
4256,11.680849763413283
4257,11.718037502988599
4258,11.718385458147537
4259,11.728169687316246
4260,11.740726152449714
4261,11.738423142926068
4262,11.745002442370797
4263,11.76571666128424
4264,11.825477108233557
4265,11.93602678973354
4266,11.950680026726518
4267,11.998022029569153
4268,12.012460511158594
4269,12.023072424377302
4270,12.025351440660511
4271,12.054809620350303
4272,12.052047726345059
4273,12.15733549268561
4274,12.286510357370497
4275,12.37602010450171
4276,12.410705607977372
4277,12.50527369368261
4278,12.549951647082494
4279,12.490561534032844
4280,12.296182415839997
4281,12.20593925740817
4282,12.086366092003582
4283,12.050987506155659
4284,11.97785225100651
4285,11.935337044839148
4286,11.872884420989253
4287,11.862975535338276
4288,11.878417811196718
4289,12.229030602962862
4290,12.357541948297788
4291,12.550421116008767
4292,12.674430737282496
4293,12.857419846133508
4294,13.219765679700327
4295,13.393602494689558
4296,13.523194205480838
4297,13.644613944084886
4298,13.63601859417897
4299,13.613543262280468
4300,13.511933452966746
4301,13.282524419011294
4302,13.286813630898203
4303,13.505547215726642
4304,13.651670164544564
4305,13.720395193987637
4306,13.47149369448324
4307,13.371386217658186
4308,13.286747023134287
4309,13.33281485742657
4310,13.381917067752207
4311,13.265170173140413
4312,13.167494335900285
4313,13.196598143843081
4314,13.188345653757036
4315,13.071762008490323
4316,12.992724994516182
4317,12.836728413472368
4318,12.824557376351024
4319,12.955475998232076
4320,13.010501232456935
4321,12.982627395237937
4322,13.120451180977176
4323,13.312718648100732
4324,13.331791214244028
4325,13.279934964403333
4326,13.224984086397953
4327,13.183857863651653
4328,13.135679044203677
4329,13.108795459839131
4330,13.06949296836649
4331,13.043551398165816
4332,13.00409977525778
4333,12.979285008640986
4334,12.993681961860732
4335,13.002267902108601
4336,13.023466884100127
4337,13.023174597448456
4338,13.058520267175346
4339,13.05842093801817
4340,13.087033321272115
4341,13.12084300564603
4342,13.197526165425021
4343,13.216615470726284
4344,13.138259433308486
4345,13.124087215324508
