,angle
4969,70.09921103459092
4970,69.92779276662644
4971,71.79645339737374
4972,73.7633129769219
4973,74.28418978030965
4974,73.76704006788238
4975,76.0506745134105
4976,77.78685632793734
4977,79.01243191164913
4978,80.10446114451602
4979,81.01726217849652
4980,82.07468104696291
4981,82.02681719339552
4982,81.83161345575178
4983,81.66700105584235
4984,81.60297232750493
4985,81.07547275433807
4986,80.32868598543948
4987,78.93387693571134
4988,76.38186183777931
4989,71.93576215146254
4990,68.45527639592511
4991,65.59273174854746
4992,63.30226464677675
4993,61.79604008767983
4994,61.55672260532327
4995,61.88991201428396
4996,61.856935048615235
4997,60.962557693590895
4998,60.26939820195828
4999,60.31102681299091
5000,60.682808837637936
5001,60.906291089323865
5002,60.75080778347958
5003,60.51978559049125
5004,59.920147590113366
5005,59.71306453330352
5006,59.33344105707598
5007,58.42685838413065
5008,58.4253233230747
5009,54.74790283067613
5010,48.10843325068279
5011,41.639582763276124
5012,38.97260763173802
5013,36.754692071894056
5014,34.36292683528137
5015,32.07163155259463
5016,29.63202685305434
5017,27.84230986408206
5018,26.50501015807665
5019,25.06488342665874
5020,23.509323648444283
5021,22.360959618014494
5022,22.098832441721004
5023,22.121828926857766
5024,22.323198263179332
5025,22.530998786360353
5026,22.438174629292394
5027,22.413776871237268
5028,22.686441005147117
5029,23.08170591600924
5030,23.184280402566316
5031,23.377811558011032
5032,23.590970602410952
5033,24.445468343757558
5034,25.595559935645152
5035,26.654549325530162
5036,26.783276333939572
5037,26.619057735442354
5038,26.327072174340405
5039,26.345998793563474
5040,26.739718473372378
5041,27.386531223746157
5042,29.069485768339494
5043,31.637873640880702
5044,35.52542721882441
5045,37.92005043326109
5046,39.038880390881594
5047,39.42629426543035
5048,39.30817581981384
5049,39.219674622233846
5050,37.71442797213184
5051,35.95792025273878
5052,34.22876408959781
5053,34.133270271124346
5054,33.86902891610346
5055,34.65389317940923
5056,36.0463998176258
5057,37.51567611613035
5058,39.041180362494536
5059,41.31393397067847
5060,44.71220600447785
5061,48.8528141764458
5062,53.60196108676635
5063,56.09237554682422
5064,57.36690077397671
5065,57.595594589681774
5066,58.0003285067836
5067,57.61126825622531
5068,56.960709297268664
5069,58.30166521172082
5070,58.72922512029586
5071,60.24191339073666
5072,61.550364205351634
5073,62.598956734688656
5074,63.146041893846636
5075,63.98302998973077
5076,64.68308962622794
5077,65.18383634958126
5078,64.26365502799939
5079,64.4485733230566
5080,61.63592391535205
5081,60.483378182630744
5082,59.49673573213899
5083,57.298657623584056
5084,55.986677440993375
5085,55.44048136617111
5086,55.270437161635414
5087,55.20491264028572
5088,55.04318096496187
5089,54.859923099731404
5090,54.85494702596734
5091,54.93067296174679
5092,55.14969798448017
5093,55.53506018355788
5094,55.46517594739199
5095,54.279274018255734
5096,51.754769661224586
5097,46.41163767851872
5098,42.62204446839443
5099,37.536990190453764
5100,33.325698089909984
5101,29.879318506199677
5102,25.643752692083698
5103,23.784785902456502
5104,22.717404731381055
5105,22.2149260943112
5106,21.747012700632776
5107,21.510233889819105
5108,21.648616936826162
5109,21.51284451225684
5110,21.893314318212155
5111,22.32481683008837
5112,22.183565921382
5113,22.50289206963369
5114,23.05050870826
5115,23.293088375466223
5116,23.68173942047846
5117,23.669985315612557
5118,23.80683851178744
5119,24.16109379959287
5120,24.464472153293453
5121,24.431504433516587
5122,24.404951048544635
5123,24.490386538175834
5124,24.33035922028025
5125,24.131975108919928
5126,24.003955311493957
5127,24.021110382179682
5128,23.775320027515058
5129,23.295196276212195
5130,22.6123333092395
5131,21.70080900623954
5132,20.85899480631298
5133,20.308946287827286
5134,19.646099498473227
5135,20.44476136517723
5136,20.951129593415313
5137,21.679830508240034
5138,22.799951754993966
5139,23.2577912579182
5140,23.734286833519224
5141,24.057525944430054
5142,24.005284020637674
5143,23.644104720251825
5144,23.599067086955053
5145,23.637370781882996
5146,23.787814580020928
5147,23.821689504523203
5148,23.78184679095677
5149,23.73147215447167
5150,23.781958815079978
5151,23.81908612054303
5152,23.75661323804563
5153,23.762464502470234
5154,23.73529410806538
5155,23.754234322331595
5156,23.766227533668758
5157,23.79796468003431
5158,23.775354132772623
5159,23.737049660715464
5160,23.70376712520308
5161,23.72048948259341
5162,23.702892039995525
5163,23.772553178080873
5164,23.82677270655561
5165,23.889245221197775
5166,23.91065830622632
5167,23.968809537182207
5168,23.97375520528881
5169,23.975670534150023
5170,24.00897858864005
5171,24.07214636706015
5172,24.161109551875807
5173,24.22531236576092
5174,24.27845454564082
5175,24.348443423825934
5176,24.44321033117681
5177,24.44831894462228
5178,24.451099321652677
5179,24.515057752674597
5180,24.559443596721444
5181,24.580075833932433
5182,24.579662501891153
5183,24.59263284253541
5184,24.561426895750976
5185,24.501979657017415
5186,24.43676789763245
5187,24.35456594410454
5188,24.268130216060438
5189,24.218301320793742
5190,24.16862167807893
5191,24.183266975175137
5192,24.17263174302521
5193,24.103426305703326
5194,24.08025292610943
5195,24.03543877388616
5196,24.015850742288585
5197,24.019481346124604
5198,24.05404688453121
5199,24.03139251979387
5200,23.9834522291197
5201,23.965850148871752
5202,23.951784162916884
5203,23.967590064140374
5204,23.985983380250495
5205,24.03575990725837
5206,23.996812239470678
5207,23.980983118576642
5208,23.983100071399562
5209,24.01251015018639
5210,24.02619031495927
5211,24.031507331887532
5212,24.036129438926842
5213,24.039616373642136
5214,24.057410493638237
5215,24.065428400306942
5216,24.096897241496688
5217,24.14802426379084
5218,24.179313837060356
5219,24.26067549308568
5220,24.382740420928645
5221,24.497577435160274
5222,24.563581466107717
5223,24.641288980463138
5224,24.753634093463532
5225,24.874511704002018
5226,24.931766670951646
5227,25.004978845238217
5228,25.026182321934662
5229,25.046904527701336
5230,25.06563456689495
5231,25.067648781167733
5232,25.057911682241627
5233,25.060930358936567
5234,24.955500257854112
5235,24.898609773757606
5236,24.79394104345225
5237,24.740374524703462
5238,24.70532947221696
5239,24.696260188294954
5240,24.684446254574777
5241,24.65769129563594
5242,24.693715049439344
5243,24.61814973411505
5244,24.523308001069395
5245,24.6003885947613
5246,24.60953859917835
5247,24.784524593223864
5248,24.867335365374313
5249,25.035946106788785
5250,25.383632339936167
5251,25.84282498552453
5252,26.570119688154396
5253,27.2802831331773
5254,27.036849478804474
5255,27.40362255047442
5256,28.322681805301926
5257,29.333375613389848
5258,30.437187188000426
5259,31.51091389797218
5260,33.23710456662975
5261,37.020330475276154
5262,37.86376050584695
5263,41.52505296287474
5264,46.66105323025366
5265,52.89874915172444
5266,57.875432338597335
5267,62.553416625118835
5268,65.9057275093884
5269,67.82948206675671
5270,68.72790565412488
5271,69.28997621056139
5272,66.14822467536307
5273,62.758534260998765
5274,62.06871448584022
5275,62.8291320579121
5276,61.964378533751514
5277,62.04297796340166
5278,62.72463286020794
5279,62.77958288254516
5280,62.462272229388404
5281,62.453284556679776
5282,59.948329439774604
5283,55.46349759909229
5284,51.98392137343428
5285,50.206005290915996
5286,49.28419582115807
5287,48.73039823098969
5288,48.567832495489625
5289,48.77846863638486
5290,48.92013379357149
5291,49.73385755578023
5292,50.217290208681796
5293,50.71204839451477
5294,50.860071053345266
5295,50.99049291538272
5296,52.0315246043049
5297,52.13627827342331
5298,53.0083662845022
5299,53.43923643717445
5300,53.42893635332178
5301,52.8345986231663
5302,53.871797797578424
5303,53.08436815579175
5304,52.809773782852346
5305,53.01541790118316
5306,52.87396494271059
5307,52.90104287229547
5308,52.743317164304386
5309,52.58195835609238
5310,52.623847059439136
5311,52.83811640326319
5312,53.244964047258236
5313,54.024387967330064
5314,54.111887310751655
5315,54.35379467281667
5316,53.89497764526935
5317,52.45306208771616
5318,51.7115115137209
5319,51.28484817241145
5320,49.81301026167366
5321,48.687018432303304
5322,48.36815614091879
5323,47.66815586014773
5324,47.32891877901151
5325,47.44440977146895
5326,47.484804182042275
5327,47.48442050480711
5328,47.4312135371794
5329,47.51080320161907
5330,47.19561979630069
5331,46.31049308957262
5332,45.873703049719126
5333,45.69083785520577
5334,45.63158345821061
5335,45.7002339449931
5336,47.4339459619221
5337,49.57462898870331
5338,50.5702494484533
5339,50.92622298860773
5340,50.78752093752013
5341,49.526197608556366
5342,46.9595192718941
5343,43.22941193760505
5344,41.18884986713311
5345,37.91142512068907
5346,34.85315338324804
5347,32.94502579025333
5348,31.19927924062403
5349,29.230203857792127
5350,28.190743563314438
5351,27.1218727652501
5352,25.90063353854279
5353,25.338250857823844
5354,24.09293504626869
5355,22.838173166629662
5356,22.629178932693026
5357,22.991834297514107
5358,23.4980755505769
5359,23.799645839372417
5360,24.0225070047842
5361,24.16384708864073
5362,24.211375159819426
5363,24.08229550625069
5364,25.742663793519803
5365,27.355505815529934
5366,28.695025328842554
5367,30.24283622086415
5368,32.82495834398025
5369,37.067004177534834
5370,41.722122490383654
5371,49.244380371187155
5372,57.26856141858445
5373,70.58654790219008
5374,76.18037733198106
5375,83.5625444946993
5376,87.10422951908185
5377,90.27141193881039
5378,90.59497138719189
5379,90.2241427001739
5380,88.60119570552979
5381,87.10075596953754
5382,86.21505003736308
5383,85.08927090059365
5384,84.5892186808702
5385,81.51214499186595
5386,79.60117381635882
5387,78.66437086268988
5388,78.4767133246902
5389,75.49043940293772
5390,71.42235643002428
5391,69.03088908001136
5392,67.30777848224054
5393,66.49632672598506
5394,66.60190377067373
5395,66.28335665079355
5396,66.4557646657197
5397,66.33336311422853
5398,62.97418588805002
5399,60.306183491275426
5400,53.407160650640385
5401,48.076906620899216
5402,44.09803939357071
5403,41.44356949303337
5404,39.71591727890506
5405,37.952992931011394
5406,34.3052637384613
5407,31.289000506223903
5408,29.659010384708193
5409,29.5396978547568
5410,31.26420928897804
5411,32.78733779638489
5412,34.59115339372885
5413,40.8703510857915
5414,45.8045652258476
5415,50.0906981990378
5416,52.267060739769775
5417,54.74761561329686
5418,56.22705008371093
5419,57.435213402041704
5420,58.54874545319997
5421,59.87246295461549
5422,60.61854668290866
5423,60.6526080918941
5424,59.744342665547684
5425,58.73239995865184
5426,57.614033617988696
5427,56.98257490135588
5428,56.43043500336582
5429,55.66882368858548
5430,55.599010310916334
5431,55.78752542924872
5432,55.80164783524361
5433,55.88439002709348
5434,55.250295661033746
5435,48.91592713469341
5436,43.38136189679546
5437,39.06910613500076
5438,35.067324861294196
5439,31.66166209111635
5440,29.968025514731156
5441,29.521033997708642
5442,30.465807830572196
5443,31.885758760982142
5444,33.489769779496974
5445,36.07427751464244
5446,39.81383811208975
5447,42.93587539000402
5448,45.355861636292154
5449,46.27469829694876
5450,46.26573424977955
5451,44.688396791166525
5452,41.183000651659334
5453,37.98429788329443
5454,34.72785706209066
5455,31.845365868178455
5456,30.812521077018275
5457,31.077468136901967
5458,32.485221428976715
5459,33.412288759483204
5460,38.12404808938695
5461,45.999030277233835
5462,54.105022180653584
5463,61.68633000500138
5464,64.94542784492292
5465,67.4391044497833
5466,69.76029395808273
5467,68.72921222962323
5468,67.11127036387268
5469,69.75568356931018
5470,73.0447811275762
5471,73.80320777310364
5472,74.3105042130612
5473,74.45740206002309
5474,74.71808099896856
5475,74.83870852450285
5476,75.10850872136602
5477,76.33178581171165
5478,77.16142850486064
5479,78.370720653898
5480,79.85360904328131
5481,79.21393738686322
5482,79.17389381225811
5483,78.27661598850992
5484,74.10180848733283
5485,70.72965125096552
5486,65.63804107527287
5487,62.50259092678483
5488,58.248442881472144
5489,53.406388602920444
5490,50.036264035295574
5491,45.0150888586244
5492,42.97799385993118
5493,41.38271882907901
5494,39.83026589900832
5495,38.08152811330034
5496,34.373076254039425
5497,32.3208113012922
5498,30.338791314740984
5499,29.379235499724423
5500,28.10036034138526
5501,26.774881483708462
5502,25.703415512438156
5503,25.591437620399816
5504,25.527295868052832
5505,26.362570794272273
5506,26.29126625215978
5507,26.210547810866142
5508,26.466991565324147
5509,26.702689801095442
5510,27.10564751730515
5511,27.24461878456572
5512,27.20820674322636
5513,27.341619308943667
5514,27.58989669209653
5515,27.634445976942068
5516,27.574325979905275
5517,27.401272593818558
5518,26.500054727159153
5519,25.902652028653105
5520,25.76821810259345
5521,25.051625918053237
5522,25.353434755615144
5523,26.394065847598643
5524,28.94097699998845
5525,34.0651449358341
5526,39.76177349961303
5527,45.76678357311081
5528,49.33584894386293
5529,52.70194647454458
5530,54.67996982210895
5531,55.512582539898865
5532,54.84564135165731
5533,54.61328928622767
5534,53.249597822395025
5535,52.519991168890144
5536,52.18830956932375
5537,52.18006675407785
5538,52.68886603476015
5539,52.818085279913234
5540,52.517536688036905
5541,53.57203338727903
5542,55.27841262188536
5543,56.81919322778908
5544,57.419390026886695
5545,57.33229468410482
5546,57.32240865221635
5547,56.67411415180072
5548,55.90428479691144
5549,55.279252618231794
5550,54.9186108912259
5551,54.689718391137745
5552,54.36019854854247
5553,54.14681222219507
5554,53.97642248512874
5555,53.65005096069105
5556,53.1777180241202
5557,52.948349962709436
5558,52.05472909510532
5559,50.66261764268497
5560,50.867291615164454
5561,50.322386699834034
5562,50.080251295485354
5563,49.24725979466789
5564,49.74960473337199
5565,50.76279231321288
5566,49.661608345065865
5567,49.493402449604424
5568,44.8219002660003
5569,42.873118341698216
5570,38.38704017620505
5571,34.46768358598087
5572,30.270580139804807
5573,26.794151930929807
5574,25.409571891923783
5575,23.599026414801276
5576,22.91836126045914
5577,22.917188868496144
5578,22.845712140065185
5579,22.37999656302106
5580,22.80181022510815
5581,24.5468265150815
5582,25.056391441579727
5583,25.973771763041377
5584,26.302138254429043
5585,26.65121028754742
5586,27.02648760248003
5587,27.201420642941372
5588,27.270846763782835
5589,27.358593928523995
5590,27.062654494823633
5591,27.016712569684543
5592,27.00687124538447
5593,27.164355168072046
5594,27.420708115642867
5595,27.531490046419282
5596,27.733386835137793
5597,27.795399962094155
5598,27.886147334143786
5599,27.925589961536215
5600,27.761526844079857
5601,27.675144494693978
5602,27.73979600874575
5603,27.72008615471895
5604,27.712386858778164
5605,27.754998151506136
5606,27.884338544781194
5607,27.949414343291306
5608,27.964437431774805
5609,27.94447004394273
5610,27.873866338994272
5611,27.865670048280887
5612,27.899358395079613
5613,28.001282667917366
5614,28.09887757516683
5615,28.177105299421928
5616,28.234822993159618
5617,28.380834848030844
5618,28.418331325802107
5619,28.456620537099653
5620,28.54172364059786
5621,28.53686090244099
5622,28.579719712687755
5623,28.588804711773275
5624,28.548033944135955
5625,28.542981645837315
5626,28.482590797524033
