,angle
5152,76.73460100740007
5153,76.74641581577656
5154,74.98274852713209
5155,74.08280864578973
5156,74.30410222309989
5157,74.39450965421052
5158,74.37109450537838
5159,74.25855576462175
5160,73.26974512549818
5161,71.77941338013478
5162,71.1414637654912
5163,70.80703897443429
5164,70.84917016335277
5165,70.13617632546027
5166,71.47556164714224
5167,70.87624366971743
5168,70.05535965030148
5169,70.0754317355345
5170,70.36685764746055
5171,69.64249667461087
5172,68.48895731780532
5173,67.2464885668368
5174,67.31994695859358
5175,67.6400579604781
5176,67.65977268955261
5177,67.49173340089752
5178,67.56519642529352
5179,67.42212495211413
5180,67.10721517771796
5181,66.76968755518749
5182,66.17826517386213
5183,65.66097994164238
5184,65.68752403018163
5185,67.47591989223876
5186,69.8848214576362
5187,74.24843432253118
5188,76.23827642315663
5189,75.79646656923735
5190,75.23348483890787
5191,75.52414185238732
5192,75.10037714022836
5193,73.59138822296977
5194,73.45541483210046
5195,73.26514797927713
5196,73.29471174064881
5197,71.90661019198429
5198,74.36985405084476
5199,75.65408383048177
5200,76.55838614597151
5201,76.4593133863228
5202,75.98106049675869
5203,75.87734405611513
5204,76.46927166632253
5205,76.29305148552217
5206,75.71876554559923
5207,75.0504782338406
5208,77.61118940469751
5209,79.4668706281713
5210,80.76438776059922
5211,81.39059037731977
5212,81.49242839265094
5213,81.36933667963416
5214,81.25484800282914
5215,80.61690316431155
5216,81.23605500408783
5217,80.94862030986138
5218,80.69056959926351
5219,78.17017051054118
5220,75.34608706285425
5221,73.15356729584751
5222,72.10512287690835
5223,73.12655099554166
5224,73.15099279539852
5225,72.32585270866737
5226,72.01928649138614
5227,71.29109495762349
5228,72.20404856798987
5229,72.47744558364687
5230,72.9321894126285
5231,73.34099534539092
5232,73.80987571784976
5233,75.02830742403316
5234,75.50180833768492
5235,75.64517850460705
5236,75.74531012764747
5237,75.99048817153758
5238,75.87248235612864
5239,75.86675478772136
5240,75.19394666454222
5241,74.71849261679338
5242,74.63450582845964
5243,74.3526797714924
5244,74.81904801401265
5245,76.62882528508662
5246,77.3426397236418
5247,77.8383363421788
5248,77.80099357035589
5249,77.49239964033664
5250,77.28904855738733
5251,77.91569310596137
5252,77.95624874368671
5253,78.05002010695202
5254,80.70587309224304
5255,83.12646122291677
5256,82.9287180859156
5257,82.65664964147011
5258,78.47985691495343
5259,69.40934771168655
5260,68.8151204505323
5261,69.93844635148693
5262,71.03801398386219
5263,73.67844287568366
5264,73.35845568478453
5265,73.89041034796723
5266,72.48628587606596
5267,72.66608326702914
5268,72.9435464924323
5269,71.91684604433301
5270,72.62157217637433
5271,74.9313528347095
5272,75.47580926232814
5273,77.5204115543487
5274,77.70089858087802
5275,78.30396378388093
5276,78.13350217994869
5277,77.2603449177122
5278,77.33768462573201
5279,78.05256531058768
5280,78.77101077201006
5281,81.33336632042885
5282,80.37081493247862
5283,80.08952513305982
5284,79.80295509843695
5285,80.35741524411132
5286,80.70574337285412
5287,79.26576173598762
5288,78.99209243770947
5289,79.74810714207571
5290,81.02355821593738
5291,80.56095124421705
5292,78.42623574772402
5293,77.57318705639764
5294,77.6621151089179
5295,80.14516904100957
5296,81.82857305528417
5297,82.50076344717071
5298,82.19872926389333
5299,82.7466753255688
5300,82.68602485137563
5301,82.1742936540717
5302,80.67596327770444
5303,79.50646150920556
5304,78.83992264979749
5305,76.6158281928786
5306,74.07576606073262
5307,72.19546710736041
5308,71.14330244014081
5309,71.17851204857719
5310,69.74675143572509
5311,69.61647428497555
5312,68.6404530495198
5313,66.0873854767726
5314,66.23911820035185
5315,67.0055369083537
5316,71.43157414295489
5317,77.07870091121661
5318,76.88094129796222
5319,77.81563541089687
5320,77.13571202131554
5321,75.99718240878418
5322,73.38123762274807
5323,73.7904195774947
5324,73.17511641473997
5325,72.73878858937465
5326,72.54862390980185
5327,71.79104462749247
5328,72.34829554390313
5329,73.18005163445223
5330,77.75835567106563
5331,80.90385358794697
5332,82.32986601960737
5333,84.93282279543304
5334,85.746519281957
5335,86.09070027144425
5336,87.46337990545258
5337,89.14920457559714
5338,90.87196352741334
5339,90.91158157462863
5340,83.34162597216901
5341,76.1903931424255
5342,74.24425797654786
5343,71.70969963185343
5344,69.41977098642211
5345,68.30663964740431
5346,68.36644205732142
5347,68.89817815446948
5348,69.8696209058442
5349,68.15819064132666
5350,67.70001006506878
5351,67.42964508390294
5352,68.05267300306015
5353,68.96222019756058
5354,70.91269658048414
5355,71.71562392898153
5356,71.55259179814932
5357,71.6534312637035
5358,72.09301756256849
5359,72.506603493825
5360,74.16662245126894
5361,76.37212371712187
5362,77.162986978063
5363,77.69515680133095
5364,78.26045861758624
5365,78.01987400800542
5366,76.84178644310363
5367,76.36135740323982
5368,77.03134337970745
5369,77.02232644269577
5370,75.97144667996152
5371,71.80285854225755
5372,75.68139284589884
5373,80.51798843330008
5374,86.62134590088324
5375,91.76337756934724
5376,93.26042750143313
5377,97.42286432359367
5378,105.54983524160218
5379,102.86086454593618
5380,101.30555682469583
5381,101.04664568413602
5382,99.79248964420901
5383,98.7820699667281
5384,99.7723299618279
5385,99.51471167239595
5386,96.90965928008023
5387,92.15852987213191
5388,90.99002461658787
5389,90.709990947756
5390,90.64196285612593
5391,91.42439585891533
5392,90.98197379981434
5393,91.31581813645576
5394,91.7229380924821
5395,92.32443808443124
5396,93.53774507562265
5397,90.8713122678745
5398,89.32863435030602
5399,85.72978294773333
5400,82.8647797586035
5401,82.56061954776112
5402,82.16976067410093
5403,81.04065692232875
5404,80.60835427091723
5405,80.87846927661197
5406,80.08040592378447
5407,78.90331339127447
5408,79.61937052816882
5409,79.7026438486409
5410,79.43403261674062
5411,75.60062951120746
5412,76.11284526132715
5413,77.98337773008957
5414,78.54850688024494
5415,77.22681028326897
5416,71.64108636837993
5417,68.84214227110276
5418,66.87400104549974
5419,64.2833671715083
5420,64.03081524115261
5421,64.04769274402472
5422,63.66845779156671
5423,64.43107906302777
5424,64.68714681476644
5425,65.45756052474336
5426,65.57388438365368
5427,66.53752708357018
5428,66.3863621053933
5429,66.75306639557022
5430,67.86484834653463
5431,67.66577940458825
5432,67.6393741016889
5433,68.4068325933387
5434,69.6740845181788
5435,70.18945106900014
5436,70.25911742262038
5437,71.8326509788386
5438,74.22699607601206
5439,76.50907641842024
5440,78.95924004193014
5441,79.05188329527836
5442,77.69521801019104
5443,76.17526447926302
5444,74.17578743740768
5445,72.07580371761556
5446,74.41471381617069
5447,75.66533162974522
5448,75.49039249956715
5449,74.42536797130346
5450,72.55346022964991
5451,71.65052692967839
5452,70.70464922113328
5453,72.43101797696818
5454,75.55371536173956
5455,75.36408023423353
5456,76.51898880585819
5457,76.92592576257083
5458,78.25326252845927
5459,77.93020969155667
5460,72.10718052951762
5461,68.40006399764506
5462,68.36049420708844
5463,72.12013257013461
5464,73.55155550048542
5465,74.57222796270509
5466,74.27456214787345
5467,73.90360344001292
5468,73.51905587366349
5469,74.62500575195959
5470,76.12908029661288
5471,77.54241661518475
5472,78.49337188248222
5473,78.81414719656165
5474,79.20679757382332
5475,79.63808519509809
5476,80.33819740792205
5477,80.64866871132276
5478,80.85735683412796
5479,79.99026836006202
5480,79.57653954344416
5481,79.12050545049972
5482,81.00580274830152
5483,81.25178348902689
5484,80.44131186215013
5485,78.53494653155009
5486,78.1642446762822
5487,77.60301175022477
5488,76.61146431972523
5489,76.00069863416374
5490,73.52111446587814
5491,72.58584843804212
5492,73.23865750433764
5493,72.86601537145904
5494,72.82448751407514
5495,73.21300952817816
5496,73.09944905829569
5497,74.31900831380335
5498,74.2202365611077
5499,75.06883026334636
5500,76.02588824984034
5501,76.09597112954371
5502,76.20514363348862
5503,76.91798755294504
5504,78.30469803019848
5505,79.92258210117807
5506,80.50170591673408
5507,80.48314601451418
5508,80.572512743563
5509,80.7780321794401
5510,81.0430910229065
5511,81.50555094760462
5512,81.70081652447107
5513,81.4993037519828
5514,80.78888430825434
5515,79.1905531609534
5516,82.56639366002881
5517,82.05271597285316
5518,82.451499800652
5519,83.23256641130533
5520,84.15906831463086
5521,84.53308514609756
5522,84.96987377377094
5523,84.85238665759876
5524,83.91458746681359
5525,81.10694168976211
5526,80.16987841580571
5527,79.29589514121618
5528,79.51316247813183
5529,79.79354914753235
5530,79.98498348932277
5531,80.03787272765625
5532,79.48074587390488
5533,77.58607308029057
5534,77.19691887729677
5535,74.76320767824014
5536,75.13649946838036
5537,75.51948833529542
5538,75.66793487000166
5539,75.25176626642146
5540,75.22706351340295
5541,75.5802127374719
5542,76.31559365586503
5543,78.37165830112446
5544,81.17615222306573
5545,80.92147971158289
5546,81.20434191753412
5547,81.30592183171112
5548,81.0831757190885
5549,80.74909070325403
5550,80.60047578382944
5551,80.55047275898231
5552,80.7563222845095
5553,80.12128918151136
5554,80.28223359637632
5555,81.4841432181054
5556,81.55303051813027
5557,80.75756228427122
5558,79.67544805871181
5559,79.58086016570108
5560,79.13500060149678
5561,77.68338431152686
5562,77.72785660290286
5563,76.49658186123784
5564,76.5308347823806
5565,76.53958977455025
5566,76.70405322385967
5567,75.98442688184723
5568,78.45408976838274
5569,80.7283427427101
5570,81.15231537099659
5571,81.27961230503182
5572,75.8513791746127
5573,73.26946413862301
5574,73.1695398106635
5575,73.56564969392338
5576,73.69558190190746
5577,72.62435727782903
5578,73.78062640147662
5579,74.71263069575872
5580,76.0486094411445
5581,76.99648560082834
5582,78.22958437607312
5583,79.22146241412271
5584,80.68839590020374
5585,81.23038631002845
5586,81.56819533071933
5587,82.90935090128909
5588,84.00055193834316
5589,85.30623591300582
5590,85.43051328567269
5591,85.28541193844494
5592,85.35803014179876
5593,85.99140038881906
5594,86.38619322311288
5595,86.63091484791161
5596,86.68776215239207
5597,87.20385449332245
5598,87.6929849764615
5599,89.67704526334863
5600,90.81328030809743
5601,91.50436222139366
5602,90.9824169409186
5603,93.22142185306879
5604,94.24450300781622
5605,94.50325284876796
5606,94.87192771012279
5607,95.28658348991735
5608,95.47885625485124
5609,95.37849599336643
5610,95.66771806770964
5611,96.01870587782066
5612,96.86165178449492
5613,97.66450809747927
5614,98.25880204124823
5615,98.22009161623583
5616,98.11638967463688
5617,97.78468786782409
5618,97.22872326716548
5619,96.53826209124966
5620,96.50302683997893
5621,96.3024841556845
5622,96.08121912971906
5623,95.99469751228744
5624,95.72572061181128
5625,95.88075620181763
5626,95.96900468138476
5627,95.55648741151786
5628,95.4274425504746
5629,95.55299155266236
5630,95.83912227150773
5631,96.10970983697321
5632,96.98740216919309
5633,97.22062521687647
5634,97.4701147525925
5635,97.76334885035351
5636,98.25528832181561
5637,98.69689334631738
5638,98.93408685449556
5639,99.13524784576732
5640,99.12129444625471
5641,99.17287849720266
5642,99.39400355322663
5643,99.56993191666241
5644,99.50770536236564
5645,99.06604237619513
5646,98.87511980163255
5647,98.50936204463815
5648,98.28767229105473
5649,97.9589658606984
5650,97.8876333501689
5651,97.65192878776016
5652,97.07373711590681
5653,96.8858168636161
5654,96.57825306276294
5655,96.51302308592942
5656,96.7123746794207
5657,97.07490585760516
5658,97.0630828983777
5659,96.99889347605016
5660,96.80643296475495
5661,96.69712116816959
5662,96.66002887614155
5663,96.88772838917086
5664,96.84859479722014
5665,96.88040300623258
5666,96.92496875695736
5667,96.8891905733248
5668,96.87657819251963
5669,96.83169868630921
5670,96.72324156275509
5671,96.56690756794175
5672,96.45513969413854
5673,96.20475733381906
5674,95.80943414729461
5675,95.38565511791951
5676,95.1934265623567
5677,94.94911569924093
5678,94.70417165451227
5679,94.61170678893166
5680,94.5631462386002
5681,94.46453305781472
5682,94.46607904501381
5683,94.399640066001
5684,93.8015319937765
5685,93.09792064094323
5686,92.88418286978288
5687,91.31344174740845
5688,90.69362730236666
5689,90.49977974453451
5690,90.25884661625163
5691,90.77305174759829
5692,91.27353444975387
5693,90.96545351628932
5694,90.07868199446948
5695,88.24563591551046
5696,87.99932537235685
5697,86.18115562993599
5698,85.92234319067565
5699,85.72006382333457
5700,84.33042396349214
5701,82.86513118585205
5702,84.57953868121999
5703,88.43582128022484
5704,88.65874654440985
5705,89.65460076151517
5706,91.1489700433816
5707,88.14940737398003
5708,86.71732887947746
5709,83.52313703986908
5710,83.28149748980611
5711,83.75383702420488
5712,82.80683776037618
5713,79.53509002462349
5714,81.12089557429212
5715,81.12256001814794
5716,84.50372156781303
5717,84.19023920388256
5718,79.87303323430622
5719,79.5904348172909
5720,79.97419851538999
5721,82.50787687651358
5722,84.09115406878166
5723,86.0279467389311
5724,84.87346594704452
5725,84.82372908037996
5726,82.28052463582817
5727,81.31981107137624
5728,80.34593072901089
5729,80.53262305261856
5730,81.75536065108426
5731,83.18180633234209
5732,83.56235192862417
5733,83.43837164457948
5734,81.86688744094377
5735,80.86968882160511
5736,84.21359855575194
5737,85.44513727717323
5738,85.11951453779518
5739,85.00770488509876
5740,86.0016079621857
5741,88.02568995198688
5742,89.53009804987903
5743,90.54696216385314
5744,92.19707515033946
5745,91.12161840221616
5746,90.91276021576682
5747,89.89801533376155
5748,90.70098773787713
5749,92.26342286651385
5750,93.03256258850556
5751,93.98899075149686
5752,94.33441280743183
5753,96.23185602447275
5754,97.37060486657018
5755,97.99298719183487
5756,98.60730861328004
5757,97.76139292020221
5758,97.35816660889571
5759,94.26777322299152
5760,88.69754555902712
5761,83.6406641545887
5762,76.26978996026561
5763,74.08712725857073
5764,73.39874254438477
5765,71.52095881179119
5766,72.22569436051099
5767,73.85696033105214
5768,76.69845024998376
5769,78.2718703270122
5770,78.07601765293613
5771,77.70924762801228
5772,77.86773367406707
5773,76.95239585203745
5774,78.70494459087084
5775,80.1202166441026
5776,80.68395934477303
5777,81.52764383233846
5778,81.61085954404545
5779,78.31318156509579
5780,77.22729121923184
5781,75.84194372380617
5782,76.56564199713817
5783,75.72598251498384
5784,74.25391798977373
5785,73.43158532994738
5786,72.58206490712604
5787,73.459456855558
5788,73.57145689527769
5789,75.00107061132647
5790,74.18132538296393
5791,74.87328667912023
5792,74.01965910519743
5793,73.65343535946633
5794,73.69485837850017
5795,73.34263682687485
5796,72.43110037217723
5797,71.1431468422132
5798,71.94607612043434
5799,71.82192900336136
5800,70.72755349243087
5801,73.49883195402225
5802,75.89392318564141
5803,78.93736313365082
5804,79.69506975059306
5805,78.24861374580115
5806,78.22067646252921
5807,78.81704020445592
5808,79.35204564854526
5809,79.21638909280367
5810,78.7536410784686
5811,79.06495688430674
5812,78.98079199806563
5813,78.94472969243307
5814,79.31914547093274
5815,79.76554781924399
5816,78.56236106159747
5817,78.23012015000853
5818,78.30173677086154
5819,77.98433702111451
5820,77.04010588711772
5821,75.94680365493826
5822,75.66413362040944
5823,75.07052290234807
5824,74.81371005311269
5825,75.4272250185587
5826,76.41711437468012
5827,76.11148479558219
5828,77.15781292259209
5829,75.90313121578666
5830,73.33531092891855
5831,73.28597566016074
5832,73.6344066343902
5833,72.64049854275
5834,72.63797785349273
5835,72.40812394462273
5836,73.68559638391754
5837,77.3579228151127
5838,80.34443895910297
5839,80.56493087434632
5840,80.45165935520127
5841,80.9352789025345
5842,80.98833900123785
5843,80.69492692308356
5844,80.41113442741181
5845,80.47349912849624
5846,80.1453459371839
