,angle
5355,55.81998799174445
5356,56.60972321238307
5357,56.421733914541015
5358,56.62899033446069
5359,56.48653604459507
5360,56.72649289918432
5361,56.323502702204884
5362,55.26411298175113
5363,56.01900675553232
5364,55.49029780524927
5365,55.94603780203117
5366,55.167278870464806
5367,54.70965280011747
5368,55.12964443507562
5369,54.66219367810491
5370,53.83952813838582
5371,54.87124179648934
5372,54.21153523018367
5373,52.28628257686291
5374,49.94311504777332
5375,48.502519679459574
5376,47.4020802556736
5377,46.487279238889016
5378,48.728299745275756
5379,49.202175466576236
5380,49.109817214515196
5381,48.40077838378295
5382,48.559952579546845
5383,49.23114573306007
5384,49.78991147481104
5385,48.7641050924117
5386,49.11595436994273
5387,49.05268171276573
5388,51.20312434662825
5389,53.230049824733285
5390,53.56552102982156
5391,53.10121889576675
5392,52.712235517002064
5393,52.59492150689882
5394,52.71706297452135
5395,53.55498375889296
5396,53.53085109390419
5397,52.83014675122736
5398,53.403402874810574
5399,53.8951878242814
5400,54.276919160942185
5401,55.19544983722772
5402,55.82366555225
5403,56.17050448656269
5404,56.414624271732194
5405,56.779441272537426
5406,56.64036268611916
5407,56.26730685343528
5408,55.40010840022699
5409,54.24944516314259
5410,53.58880930132113
5411,53.39662790504419
5412,52.03441875888364
5413,51.18250249032753
5414,51.10063617076551
5415,50.197493128107645
5416,49.44016446504155
5417,48.76581194007289
5418,48.810446444827505
5419,48.70657280370406
5420,48.60382980738566
5421,49.313704982831474
5422,49.75185571369855
5423,50.26565483491909
5424,51.175860301566594
5425,51.43991141269757
5426,51.82938575716194
5427,51.83488452587648
5428,52.004452141652756
5429,51.99405899257944
5430,52.5112971292408
5431,53.49825188395328
5432,54.981387714680196
5433,55.46688203686629
5434,56.232403266675156
5435,55.88391348106057
5436,51.37281691715641
5437,53.28377351756668
5438,54.60585890067951
5439,55.22065020243556
5440,55.88278856698521
5441,55.18909069532211
5442,54.45575183724408
5443,54.42550236926708
5444,54.58773368093898
5445,55.82648287409296
5446,56.64720227686575
5447,57.438257835145976
5448,58.262625617949865
5449,58.66187576018549
5450,59.162128419383166
5451,59.127373236502876
5452,59.364587812053855
5453,58.90749623664019
5454,56.76016871516743
5455,55.56515059248114
5456,55.01243601642583
5457,54.836978091463095
5458,54.92487592946273
5459,56.78194879400037
5460,56.606894600475236
5461,56.155979432455176
5462,56.019566012766724
5463,56.69423319418755
5464,57.2306633676625
5465,56.77803726857239
5466,56.374957429071245
5467,56.33879935357776
5468,55.348227947957824
5469,55.06156586473775
5470,55.521996196566114
5471,54.50388935526553
5472,54.493840888452866
5473,55.14509480729644
5474,56.20422174467472
5475,55.70961055103516
5476,55.04604072836724
5477,55.03708770982064
5478,55.100892120982245
5479,54.553147990098864
5480,53.9656842150655
5481,53.68235924284119
5482,52.69540794035226
5483,53.36499485206964
5484,53.94111941728203
5485,54.317400783611774
5486,55.33095195788459
5487,55.715261858607015
5488,56.00423949760365
5489,56.16849893219215
5490,57.25873632622255
5491,58.08736191647744
5492,60.510503347665036
5493,61.71492416149968
5494,61.29220841351833
5495,56.724684209353605
5496,56.89611891532624
5497,56.013384630122594
5498,56.694155460011466
5499,56.19285545735484
5500,55.166306932213395
5501,54.43799791469957
5502,54.49388009514584
5503,54.220183120438485
5504,54.20458017186075
5505,54.38749091279983
5506,55.171414527989
5507,56.718858476722446
5508,57.564067882351424
5509,57.56211056234087
5510,57.368344302895565
5511,57.216111776001625
5512,57.55343100694061
5513,55.027416543789236
5514,54.16098878259883
5515,51.824066749260545
5516,50.49099900987474
5517,49.50721835246199
5518,48.815347668638466
5519,48.73773278416963
5520,49.299959571527346
5521,50.97163244760139
5522,51.69810866498412
5523,53.987880478701165
5524,54.347557429434296
5525,55.00268083473135
5526,56.22140554375111
5527,56.703795500003
5528,56.41648475822887
5529,55.923732505346166
5530,54.21130475768146
5531,53.918261525306676
5532,52.391087522812214
5533,51.55791017147191
5534,50.42719557905098
5535,51.91819081114512
5536,54.23719437987812
5537,56.137490238445196
5538,58.0001581175899
5539,59.66211016112641
5540,60.64149319103683
5541,61.03726052914004
5542,60.916521227526054
5543,59.83011704141185
5544,59.22625924978639
5545,59.298568517466826
5546,58.59768315379412
5547,58.565051364569705
5548,59.01588902258448
5549,58.59963830266251
5550,59.00407082915625
5551,58.66721863862471
5552,59.69466287999862
5553,58.74504106017898
5554,58.65384774062925
5555,58.682814208662954
5556,58.662448618548474
5557,58.338062843369585
5558,57.474397230267584
5559,56.7779614553688
5560,56.475743341526154
5561,56.00097281817417
5562,56.3228918294311
5563,56.26375248944384
5564,56.748030325625
5565,57.39917500132362
5566,58.48148386007621
5567,60.698170697445526
5568,63.89223312605622
5569,62.174750886655985
5570,59.30040225918079
5571,56.98112474817688
5572,57.291676710934766
5573,55.8607363818297
5574,60.443302209112325
5575,63.61572009034336
5576,54.03309693279063
5577,49.95934882022318
5578,45.376114404327446
5579,46.26565900624381
5580,47.02247452312514
5581,46.74599939858538
5582,46.759122558222884
5583,47.794216062077666
5584,49.12835401170111
5585,48.4152775981599
5586,47.001600027774685
5587,46.868097525973496
5588,46.67389820334949
5589,46.91211970819347
5590,46.83303776408929
5591,48.53476757443121
5592,49.84507340702439
5593,50.56641486133635
5594,50.782739532501076
5595,50.80746857048452
5596,47.10347891279475
5597,44.66341600170998
5598,43.546592076044824
5599,40.16553874318268
5600,44.054457391755435
5601,45.85440984627405
5602,48.68975247603469
5603,46.27298889011766
5604,47.23492162155476
5605,48.06563977794382
5606,49.4827090287123
5607,51.24522311638711
5608,50.570981479120896
5609,52.045901034781025
5610,53.97202276316807
5611,58.80641554611876
5612,60.00143271624642
5613,60.984230999401326
5614,60.01625931594547
5615,59.395530592686995
5616,56.879296464012654
5617,58.60527496085275
5618,59.22148557961056
5619,57.45281504342855
5620,58.52232855160379
5621,59.64112101657495
5622,62.783711845457844
5623,63.600525109561964
5624,67.41951362570701
5625,64.77525945779256
5626,57.57168834238807
5627,56.73473760004608
5628,60.1926027551918
5629,60.816210810237855
5630,62.09490974233048
5631,60.85662144118556
5632,61.5644463058481
5633,63.87168524392672
5634,64.88438733860553
5635,65.77198252996358
5636,67.69847638949354
5637,70.40224858822664
5638,71.22312863262604
5639,71.3311608705938
5640,70.33514181217926
5641,67.73211890209993
5642,66.97108624430325
5643,65.83079232701229
5644,64.5573939230049
5645,63.222623905765325
5646,62.485312772422894
5647,61.55011418740139
5648,59.35278447662663
5649,59.06752601266148
5650,61.74869918556895
5651,60.86825721428059
5652,59.5344200621263
5653,58.523803153084756
5654,58.96198926297871
5655,56.3766692299047
5656,55.22674108250425
5657,53.79797009831266
5658,52.52096634988936
5659,50.99266857717821
5660,50.55853447655774
5661,50.547621009102095
5662,50.77296081673165
5663,51.59146452074395
5664,51.5490141546602
5665,50.879956406603185
5666,50.92986410930459
5667,50.7710488215816
5668,50.698185814921786
5669,50.30038904893185
5670,50.19834360831726
5671,48.77251561006607
5672,48.83552125200283
5673,48.92280147112014
5674,49.40571025511129
5675,49.67721075536968
5676,50.15206721400407
5677,50.19265981643465
5678,50.315277231352084
5679,50.40656144194812
5680,50.66570291243752
5681,51.30881041654051
5682,51.943987078087495
5683,52.26866325322201
5684,52.24008620961433
5685,51.577990940251844
5686,51.6667656514185
5687,52.28168965798798
5688,54.26998719482396
5689,56.15210655387344
5690,56.976556517605
5691,57.177500965412584
5692,57.18778444177053
5693,54.6043736011766
5694,52.55209330860087
5695,52.200356336696196
5696,52.201972520107276
5697,51.3602621649936
5698,50.90011684278373
5699,50.62978195250077
5700,50.713879393874734
5701,50.15585165663398
5702,51.0341410586619
5703,48.947217711726964
5704,49.30159091640139
5705,49.90279361369047
5706,49.410272269467
5707,51.734973889469735
5708,55.36033528387613
5709,59.05848956573691
5710,60.03855602855894
5711,55.69130025588118
5712,58.1863417280018
5713,69.63837880746854
5714,72.99794433284059
5715,74.36174599518955
5716,67.32036333305076
5717,64.87172926266395
5718,65.59395395492054
5719,48.81772433505239
5720,52.48143943324432
5721,57.7446526853391
5722,59.338678025088825
5723,54.36159187855698
5724,44.345229729531155
5725,44.03779988606084
5726,39.89247021244679
5727,40.84845232529032
5728,27.852167781607108
5729,27.191811014434922
5730,27.52701719897669
5731,46.591000820263936
5732,30.085517951317563
5733,21.541853674983518
5734,12.006503651509128
5735,20.307866554349605
5736,43.40114416979147
5737,44.77910185077763
5738,45.47261584271446
5739,42.041439778422124
5740,42.4606624773841
5741,47.52179306955077
5742,46.59364083061312
5743,45.830756874074346
5744,47.186533304083646
5745,47.676893877613075
5746,50.775996737479275
5747,52.845139294532224
5748,50.46201643004448
5749,48.40642078922132
5750,49.80674567421043
5751,52.549527244411195
5752,51.84372171050641
5753,52.145215433080665
5754,50.94075463234902
5755,52.83640952974416
5756,17.511243801717224
5757,24.829931634618138
5758,31.56766840243136
5759,26.22795108413432
5760,36.42341501316647
5761,40.598073804192815
5762,41.21967434759131
5763,39.64032758798269
5764,42.353090214732546
5765,42.818578058559694
5766,41.11923481366909
5767,42.79585229981745
5768,42.84018563526828
5769,43.389192221124745
5770,48.87922662059812
5771,53.80135442237822
5772,62.97191134640047
5773,67.21466220913761
5774,64.21131380729577
5775,64.4349775560165
5776,63.16797535633043
5777,62.9342857937704
5778,64.58334964063107
5779,63.55696345628407
5780,63.995774357599444
5781,65.78148958136295
5782,66.94218390060469
5783,61.14788832881685
5784,61.391459274906175
5785,58.7972865042642
5786,57.76636759479477
5787,58.09898274526965
5788,58.45811373424621
5789,58.66369274044706
5790,56.94126614547327
5791,56.003892816816055
5792,55.587671184462685
5793,56.37435623911535
5794,54.18413061092032
5795,50.42893248633271
5796,49.83000262368103
5797,48.924244689517955
5798,51.79035220618632
5799,56.62244973565093
5800,56.29699650927032
5801,57.215211456222505
5802,55.226479590642874
5803,54.84246364812889
5804,55.414856553479254
5805,56.143580805330274
5806,54.79669696494033
5807,54.525962316879266
5808,54.13148686709722
5809,53.82446676887654
5810,53.55582497965838
5811,53.27114093273058
5812,52.64440210373992
5813,52.13026233598397
5814,50.56544682835094
5815,49.934131506755456
5816,48.18810380722518
5817,48.49742447322799
5818,48.57943245608366
5819,49.265834089274186
5820,50.45549964097145
5821,51.13307967558433
5822,52.48933577634581
5823,52.90121362495566
5824,53.146236720510075
5825,52.66265646182323
5826,51.874882147638424
5827,52.00489664186118
5828,51.62011219784657
5829,51.28800115078741
5830,50.94818449637261
5831,50.6769529877441
5832,50.98505380767381
5833,52.454353762177064
5834,53.11029525231966
5835,52.80000910444188
5836,52.92759683557321
5837,52.845895376203664
5838,51.54491295941516
5839,51.163023782645304
5840,50.96637624513441
5841,49.52481880381285
5842,48.778426014623804
5843,48.70075592503956
5844,49.90777678869048
5845,50.400360255312954
5846,51.27709154018681
5847,52.429255911496675
5848,53.11438877931904
5849,54.25965641420276
5850,55.04978848953955
5851,54.97211221291151
5852,54.46574159718146
5853,54.0587151023043
5854,52.88099386056108
5855,51.79717376701138
5856,51.6197025289955
5857,51.51958925047702
5858,50.947460044785075
5859,49.85410205568451
5860,50.29502724523813
5861,49.988981764051445
5862,50.17833925818303
5863,48.98893991240894
5864,48.310544097092844
5865,47.282085618205755
5866,47.368657482681755
5867,47.452342603581016
5868,48.895738205568385
5869,49.08644805466264
5870,49.735411851989646
5871,49.61525064549367
5872,50.412998648236524
5873,52.18662054314942
5874,52.96749749812733
5875,53.4316417666295
5876,55.11160762660441
5877,55.93311327047409
5878,56.21771658022744
5879,59.36180831370324
5880,60.051897956333306
5881,60.39232738333092
5882,58.33284940639471
5883,57.38139751809134
5884,54.467803635146495
5885,53.19337102352697
5886,53.94607011829254
5887,53.74074756745634
5888,54.40738205542797
5889,54.32265058208555
5890,52.671326357770376
5891,56.62979891203302
5892,63.414330102442904
5893,68.49176691747962
5894,61.33823158405383
5895,59.08727718747666
5896,57.86958292898274
5897,54.441793264042964
5898,53.17211483742447
5899,52.15585912094348
5900,50.663767493884194
5901,49.71729906036771
5902,47.94731962010991
5903,49.7499102605809
5904,51.14386207052624
5905,52.10351533081592
5906,55.28865178391349
5907,54.100295750416436
5908,51.66935900477808
5909,53.10835590313964
5910,55.31406729446838
5911,53.90228856229852
5912,54.04733782598459
5913,54.85370635105388
5914,54.51360648337696
5915,55.86870451484524
5916,56.577405070453864
5917,56.2523789706044
5918,58.16906120787134
5919,58.59974975720673
5920,57.84757242395525
5921,56.044775711581366
5922,55.912183729273785
5923,55.32769333772831
5924,56.303273165396
5925,57.244320795239986
5926,55.01386597372857
5927,53.74261449128515
5928,54.08084157128959
5929,54.87128471128207
5930,55.376190843353285
5931,55.40289009257529
5932,55.446721015400485
5933,55.535627641756896
5934,55.95146349247552
5935,55.97215300238686
5936,56.32157506514834
5937,56.64759616503466
5938,57.23886353848036
5939,57.57449390342513
5940,57.38348503366482
5941,57.2876909595772
5942,56.3562462960376
5943,55.941393670463505
5944,54.93151311365215
5945,54.057867710227434
5946,52.433437129670764
5947,51.53650874787211
5948,50.60422343731356
5949,49.98945929416387
5950,49.191457752875586
5951,48.6323558124138
5952,48.813076579478995
5953,49.320799473079454
5954,50.10715717156943
5955,50.53968854240774
5956,51.128027774495614
5957,52.081845702950176
5958,52.20748173035301
5959,52.19949795508474
5960,52.40614778402773
5961,52.60925559171079
5962,53.089131118740056
5963,52.6122245926541
5964,52.21026255536512
5965,50.97447801257974
5966,50.21145982324672
5967,50.27844262366633
5968,51.038126321458336
5969,51.42820187611698
5970,51.74716482384892
5971,51.72001030177688
5972,52.24065822959183
5973,52.796776622421035
5974,52.93586411020385
5975,53.059417206741976
5976,53.88654390790099
5977,54.7967641085505
5978,55.268855572587334
5979,55.41576488983017
5980,54.81320091201796
5981,53.914717060284296
5982,53.26791875470792
5983,52.657067861328315
5984,52.44107255735637
5985,51.853704973312176
5986,51.59116087233442
5987,51.84741159421135
5988,52.11824393655194
5989,52.1661479056946
5990,52.30588914863237
5991,52.22905064316471
5992,52.33936896038209
5993,52.62540756569252
5994,52.7916293995729
5995,53.1557961944849
5996,53.487584308597704
5997,53.61164485624229
5998,53.32592606555714
5999,50.3877966550606
6000,50.10067988785712
6001,50.61738454534543
6002,50.52844863384231
6003,50.954654388362194
6004,51.67104364978363
6005,52.46719001142619
6006,53.446410532777925
6007,55.32275258814529
6008,56.69952036425021
6009,59.935755518186554
6010,60.26658100113586
6011,60.063843788810026
6012,60.35023850785104
6013,60.74420719919867
6014,60.720406741485576
6015,60.14733895836831
6016,60.14969240025162
6017,59.98710164975407
6018,59.829000062071714
6019,54.19724712165577
6020,53.59074363573357
6021,51.977944508172556
6022,51.30444826040054
6023,52.029824340038
