,angle
6453,26.482646527282967
6454,26.525787613034826
6455,26.58722089490345
6456,26.72519146507702
6457,26.763109705059144
6458,26.733443640232
6459,26.682443827969827
6460,26.666850878969626
6461,26.747741949784682
6462,26.955358315952505
6463,27.070280970838322
6464,27.11483215181462
6465,27.07934675317054
6466,27.13256091334631
6467,27.144103206779775
6468,27.16182907062466
6469,27.16304471052942
6470,27.339105117470886
6471,27.447350774964196
6472,27.600256229733407
6473,27.642914522621105
6474,27.66680310715453
6475,27.751850100618977
6476,27.774750533448096
6477,27.8472759901842
6478,27.885669423539923
6479,27.928566043972783
6480,28.023719418412007
6481,28.13308678423726
6482,28.23623927780402
6483,28.270845107355747
6484,28.262925902396322
6485,28.215783024119204
6486,28.207567884133518
6487,28.167890359678566
6488,28.14827329986035
6489,28.09164236388071
6490,28.056273200735895
6491,28.013190487000575
6492,27.98323296177313
6493,27.974128940421846
6494,27.930220032413906
6495,27.93659340183261
6496,27.927310892845977
6497,27.95271342566308
6498,28.010686386275758
6499,28.089748312093445
6500,28.117582617291927
6501,28.106257220646178
6502,28.13045040579409
6503,28.16234964630041
6504,28.270188357350662
6505,28.26917718058991
6506,28.28851486333667
6507,28.275339611299
6508,28.200684143495515
6509,28.088983613270592
6510,28.0078186696408
6511,27.96754669030499
6512,27.956662101772178
6513,27.94179033361877
6514,27.949510266350185
6515,27.951318938919794
6516,27.922460409302428
6517,27.902528560767706
6518,27.912184301140165
6519,27.942524695229455
6520,27.9537677468522
6521,27.96731197456827
6522,27.937227975762696
6523,27.95335625864018
6524,27.985672444390826
6525,28.065183247246075
6526,28.133867482801612
6527,28.21008433479908
6528,28.2483681271594
6529,28.24171042328102
6530,28.252545569902434
6531,28.23755547534457
6532,28.211280006986456
6533,28.229768259305047
6534,28.240766147703546
6535,28.182400278208323
6536,28.10667623372996
6537,28.003058597495535
6538,27.998573204617976
6539,28.006216278897295
6540,28.0101398264092
6541,27.979824014838847
6542,27.965697186223956
6543,27.9331897570952
6544,27.662319651158974
6545,27.52191549444624
6546,27.21084716791755
6547,27.114664339338724
6548,26.77500903501849
6549,26.605526191692352
6550,26.53386395565873
6551,26.48915847489565
6552,26.601829697421223
6553,26.704314788928095
6554,26.90645065828106
6555,27.272531793594162
6556,27.511817611218063
6557,27.689844640182802
6558,27.863819252406056
6559,28.053265337612263
6560,28.131900166566844
6561,28.204172166567197
6562,28.247357709584566
6563,28.266989775731865
6564,28.24563492848943
6565,27.837722406662046
6566,27.28685183199776
6567,26.687921598311704
6568,26.347252948674953
6569,26.07553809199973
6570,24.996422827485723
6571,25.90431393769369
6572,29.452137723626063
6573,29.973797233499234
6574,31.274700395739636
6575,31.433691568149317
6576,31.36021102121452
6577,32.222514415545106
6578,32.67137590413451
6579,32.04552616538572
6580,30.300873527364338
6581,25.7228270270261
6582,25.19106528373034
6583,26.216860982470973
6584,25.948396835830824
6585,26.188091704182145
6586,25.90505975082602
6587,24.97702041427909
6588,23.607757823324345
6589,22.307759034505256
6590,21.830931003967205
6591,21.775159047936732
6592,21.54412042157544
6593,21.18428869725373
6594,20.24828663322226
6595,19.416380228470185
6596,18.361316806031336
6597,18.161620685485993
6598,18.553299877978606
6599,18.87369986683175
6600,19.07786526552225
6601,19.273676532763574
6602,19.58746827017549
6603,19.86105788313988
6604,20.214490798294463
6605,20.233256225509713
6606,20.044190094517717
6607,21.752588109972983
6608,22.537826847571512
6609,22.73844815703559
6610,24.22546398053817
6611,25.414346589851593
6612,28.522939307556776
6613,33.41959934232502
6614,37.877867799035286
6615,44.49829442132286
6616,46.474093502483896
6617,49.61555629677623
6618,51.55702723951624
6619,48.44052371968408
6620,46.673642410903994
6621,47.71155178689271
6622,42.61330790157999
6623,44.112012251448974
6624,47.05221423711888
6625,46.321399234962875
6626,45.0268410553185
6627,45.41711184708568
6628,43.95718635677437
6629,43.111925281298355
6630,34.70263234871463
6631,40.66385665121404
6632,41.981103918243434
6633,42.332041881721445
6634,39.5144567322937
6635,36.039387297041124
6636,32.51143564043301
6637,30.269963691570858
6638,27.628574564021715
6639,26.162459201294627
6640,24.428822801281903
6641,23.250213373478914
6642,23.07616118085413
6643,22.349585807753183
6644,22.44855549862608
6645,22.6643580286151
6646,23.29455821237764
6647,25.576763936803705
6648,29.054123509872895
6649,30.71571988926644
6650,36.2275400886664
6651,40.11351690338272
6652,43.88108671556264
6653,44.148153732577
6654,44.494914859522524
6655,43.83006373869275
6656,47.00936587898587
6657,46.55878779608628
6658,47.175998603276206
6659,47.341906763958164
6660,46.72823228703717
6661,46.89932784093964
6662,47.574413675019244
6663,47.95383056293092
6664,47.87966130988916
6665,47.77028681446846
6666,47.61859644465951
6667,47.9691079935511
6668,46.4736798743645
6669,43.1660744255546
6670,38.73863158297752
6671,31.35032409327383
6672,21.99505117364095
6673,30.38865045419851
6674,31.74511636792791
6675,31.917885408944763
6676,30.080689587964233
6677,25.94286273624761
6678,23.78135386951578
6679,23.22329472375134
6680,23.030470132967597
6681,22.660434595569537
6682,22.369026952000862
6683,21.7789480295767
6684,21.52561052118353
6685,21.09338425051333
6686,20.9261794761635
6687,20.808473524161386
6688,20.348964800754356
6689,20.23128168918021
6690,20.198265699108934
6691,20.31595202574773
6692,20.335554741741415
6693,20.36974643657901
6694,20.610828008658306
6695,20.763606850192218
6696,21.169177225901144
6697,21.723539553201938
6698,22.300492453131575
6699,22.932258827622828
6700,23.701871485931942
6701,27.59652347354609
6702,31.170289063125466
6703,32.71825507827314
6704,38.55805082205507
6705,37.754703047545796
6706,37.02431703322682
6707,37.28944804205075
6708,36.97220363519002
6709,34.960020438047636
6710,34.214148474095886
6711,35.36808974329226
6712,36.262626286742375
6713,35.4951947499009
6714,34.51064956186647
6715,33.74156146132043
6716,33.537498229609184
6717,33.61696483728516
6718,33.62359468807473
6719,33.528459482568145
6720,33.17358678550291
6721,32.531476897825456
6722,31.40968977773643
6723,30.617283758818907
6724,28.899259305205586
6725,30.111545336665582
6726,31.79992154282261
6727,31.302719750556964
6728,31.0404046192216
6729,31.47304821650077
6730,31.919530448970765
6731,32.439958693808975
6732,32.28711439000742
6733,31.702453100043257
6734,31.793725338650262
6735,31.34634316833386
6736,30.530515582704204
6737,30.28636944655364
6738,29.577454786688623
6739,28.681278897249843
6740,28.327795691507184
6741,28.05754363860615
6742,27.991289172313593
6743,27.74918217243315
6744,27.55117324477321
6745,27.63292723233113
6746,27.698693452791723
6747,27.876065617551404
6748,27.875488580996358
6749,27.880241929120256
6750,27.77814825263661
6751,27.539030179507034
6752,27.369346862373114
6753,27.34846757639785
6754,27.239268234487735
6755,27.150394645415137
6756,27.011715427803217
6757,26.713504752322955
6758,26.554020664643485
6759,26.37057279359853
6760,26.291916181077603
6761,26.194140786837217
6762,26.141650094965115
6763,26.08410782568198
6764,26.0813022820598
6765,26.107550043177355
6766,26.18574750689627
6767,26.218781006729724
6768,26.244688563497267
6769,26.309038382254485
6770,26.320254194957293
6771,26.310864738997147
6772,26.32339364964678
6773,26.319855023865397
6774,26.344702893643344
6775,26.331126163384372
6776,26.347595480164102
6777,26.323949933105368
6778,26.320155810934263
6779,26.320432266879422
6780,26.410040676672555
6781,26.423844038812597
6782,26.419252476633172
6783,26.390668343494
6784,26.342462357383745
6785,26.304412252913274
6786,26.280996567941195
6787,26.262499737862697
6788,26.252442059176097
6789,26.255190504700185
6790,26.242399796077002
6791,26.231892292867418
6792,26.213871585037868
6793,26.186957702666668
6794,26.168214914912493
6795,26.166998402171778
6796,26.15804844726841
6797,26.137975075123617
6798,26.103702547522957
6799,26.10211227717068
6800,26.08790477206391
6801,26.08934435017073
6802,26.094020477625076
6803,26.115413708221297
6804,26.145952472496205
6805,26.108186029994748
6806,26.10840987242855
6807,26.096566902519413
6808,26.134160147029718
6809,26.104409020524525
6810,26.078898801604574
6811,26.087382519137577
6812,26.07084422054584
6813,25.99666641190891
6814,25.95562164433541
6815,25.915478659494195
6816,25.95389073820826
6817,25.92765320433061
6818,25.89040272667506
6819,25.857637988929284
6820,25.834114053557897
6821,25.832950140407515
6822,25.818401122661232
6823,25.82400581296599
6824,25.82988891631374
6825,25.857198639969543
6826,25.882659652566016
6827,25.88769183429486
6828,25.90985462941363
6829,25.921812818003172
6830,25.95116218232231
6831,26.046034498851707
6832,26.132616620332847
6833,26.185891298169633
6834,26.201008012323225
6835,26.188999431701482
6836,26.209960828787178
6837,26.217901227079853
6838,26.242373071242493
6839,26.284609946384553
6840,26.075926262432215
6841,26.02873274795356
6842,26.088293443573093
6843,26.07139688071468
6844,26.04604139491899
6845,26.03185089068617
6846,26.003752864035743
6847,25.95170915165572
6848,25.93455035953132
6849,25.914389131751175
6850,25.92929855811927
6851,26.040775692224425
6852,26.08807790547394
6853,26.30317579156799
6854,26.510410372329673
6855,26.631690039479093
6856,26.807126285648653
6857,26.945256572154076
6858,27.105956552400414
6859,27.24659294151432
6860,27.330266610009012
6861,27.438069910394574
6862,27.544402465684037
6863,27.608321389837954
6864,27.524051271835184
6865,27.461803696707246
6866,27.40889076622331
6867,27.29573862255481
6868,27.214503752957068
6869,27.109181853878148
6870,27.032732103758498
6871,26.991576240680153
6872,26.983176556888115
6873,26.974061117169626
6874,26.978594980500212
6875,26.987613390938304
6876,27.143065348197734
6877,27.192221196778366
6878,27.18854349214368
6879,27.18613242774439
6880,27.27569050584057
6881,27.457612564143577
6882,28.018639212932474
6883,28.33815166530545
6884,28.306052504517545
6885,28.26900441771142
6886,28.23712086381309
6887,28.21570964965321
6888,28.28966176405478
6889,28.399027525711524
6890,28.49221037516074
6891,28.55857336971186
6892,28.819403008544768
6893,28.941400609344278
6894,29.399849032859702
6895,29.82328961966138
6896,30.062857056910975
6897,30.18606849902482
6898,30.265114749227916
6899,30.266095863873172
6900,30.3453125810295
6901,30.521352349754544
6902,30.47329947947332
6903,30.444518017308827
6904,30.33236992690769
6905,30.174473817059976
6906,29.346542343546457
6907,28.629427412024622
6908,28.596622135496865
6909,28.11481386941301
6910,28.576272257633107
6911,31.347213188630043
6912,31.68832634390311
6913,32.35380047746498
6914,32.839468446579346
6915,32.51159946722432
6916,32.13814492131301
6917,31.897979171143472
6918,32.12322819608363
6919,32.327024446792706
6920,29.935113551318683
6921,27.4644260541526
6922,27.34836000093487
6923,27.484409906209503
6924,27.00169768675438
6925,26.464368841580725
6926,25.263384792146216
6927,23.078568089103086
6928,22.125577288461272
6929,21.305484796215264
6930,21.009131592745288
6931,21.160840903316583
6932,20.961626515439026
6933,19.76788517066125
6934,18.959388330704165
6935,17.835707295427802
6936,17.212747168081282
6937,16.910752326480402
6938,17.258592057784355
6939,17.72409595343176
6940,17.81181579707651
6941,17.951086965867866
6942,18.25282257252194
6943,18.60688407453412
6944,19.299026274371403
6945,19.466161139736293
6946,20.00387851595437
6947,21.679268407234538
6948,22.5567265774194
6949,22.864453535367826
6950,24.500517879077172
6951,26.114669646170654
6952,31.968333244398192
6953,34.77578017249617
6954,38.321121816591145
6955,44.707731213315746
6956,46.7008652404933
6957,47.35697431215982
6958,45.77376274203859
6959,44.84308788440291
6960,43.30867748529949
6961,42.128010739005155
6962,42.02537045098831
6963,44.20202824571892
6964,47.09320454835201
6965,46.248703792786586
6966,46.14873372941463
6967,45.03399018056669
6968,43.781486950658575
6969,47.6270995547052
6970,44.35832275117008
6971,42.92803686273615
6972,41.99439746706734
6973,40.66903533160144
6974,39.168775575095225
6975,36.87663239136844
6976,33.84572748373159
6977,30.5104955672055
6978,27.259214564804612
6979,25.087856031398143
6980,23.492746258821477
6981,22.9030892023495
6982,22.175145760098165
6983,21.99836730695383
6984,21.37970106726039
6985,21.281949595039656
6986,21.929522320632927
6987,23.895932580354767
6988,27.256538297276812
6989,28.420039404299786
6990,36.275939460436426
6991,36.990855442326044
6992,37.1623287650941
6993,37.648984992876684
6994,41.28328260234069
6995,44.814956060376666
6996,45.165563119279504
6997,48.19280430207378
6998,48.55620637683828
6999,48.399650351905635
7000,47.91767368941705
7001,46.98273945585658
7002,47.35969497713279
7003,48.36697478037613
7004,48.06134414886203
7005,48.187154129136346
7006,47.67324254586181
7007,46.39122262755392
7008,45.34988990217404
7009,41.13165982578144
7010,36.023946323465374
7011,35.29304145619451
7012,31.86125119986617
7013,27.2192737552543
7014,38.64464875191494
7015,35.804963807716895
7016,28.56489167010195
7017,25.685150035349285
7018,22.477274742004933
7019,20.98076779244381
7020,20.58373787939338
7021,19.643858187360536
7022,19.210311227407736
7023,19.50531029958208
7024,19.780448726409283
7025,20.015822397514636
7026,19.928570551073186
7027,19.928409890062415
7028,19.96079869165114
7029,20.04093256917004
7030,20.1171392580781
7031,20.186241031350793
7032,20.310779992550213
7033,20.402638143350426
7034,21.39415817184824
7035,22.545123913266725
7036,23.54163810510638
7037,23.666185504358133
7038,23.68191991847671
7039,24.004515968286718
7040,25.291364228651606
7041,28.688020124185947
7042,31.856867930265953
7043,33.855713449957726
7044,35.69480048608278
7045,38.309516438448114
7046,38.985232895857074
7047,40.80471420939223
7048,41.76620516053798
7049,42.55587106571816
7050,42.957604636231714
7051,41.5913634171249
7052,40.14039007100822
7053,39.09342795559984
7054,38.699838755019734
7055,38.39221055405679
7056,38.25003093077622
7057,38.14023099704467
7058,37.954472284783996
7059,36.460369618078445
7060,34.70201497606951
7061,34.164181354484136
7062,34.10304058656399
7063,33.12779903382371
7064,29.354556730811016
7065,31.65055682040651
7066,31.430519119037637
7067,32.756948554374155
7068,32.182573713464954
7069,32.60613851966269
7070,33.22069910427532
7071,33.77162009851613
7072,33.82900015771937
7073,33.37275497505153
7074,32.245343131165704
7075,31.047227875649302
7076,29.136051476748992
7077,28.63331532429428
7078,27.836906162940544
7079,26.89472203766482
7080,25.840702672574146
7081,25.216061711688035
7082,24.927169316591716
7083,24.823396338559068
7084,24.41751153259154
7085,23.995272608170747
7086,23.5089766210311
7087,23.402112389523765
7088,23.41186122305959
7089,23.466545904138197
7090,23.514027103873907
7091,23.526746320707026
7092,23.54837539044746
7093,23.590824426569796
7094,23.744431385060548
7095,23.805371496707846
7096,23.863877551710075
7097,23.908409526236344
7098,23.950698670481447
7099,24.009390889658917
7100,24.07476712525215
7101,24.097632935648925
7102,24.099279576076057
7103,24.10040092492603
7104,24.005805346407985
7105,23.847304406484206
7106,23.752389378147882
7107,23.659973031800778
7108,23.617534964968094
7109,23.596206436116724
7110,23.601957343252316
7111,23.58539435126121
7112,23.57048074608724
7113,23.477895643373717
7114,23.42804476621513
7115,23.355631880668618
7116,23.380049434581906
7117,23.380310149643392
7118,23.371029342989626
7119,23.36725456985632
7120,23.38456867983721
7121,23.386784121003426
7122,23.371177225777547
7123,23.368074676857532
7124,23.456329693131494
7125,23.5716173643952
7126,23.67222760063347
7127,23.700374186393358
7128,23.7289597469677
7129,23.75990582173446
7130,23.751940801284928
7131,23.745241669737617
7132,23.747300047960167
7133,23.749657712269272
7134,23.751303697761102
7135,23.77451587751706
7136,23.811170818925355
7137,23.805930198287733
7138,23.79571359500114
7139,23.817097707326752
7140,23.87521848102022
7141,23.947907697206535
7142,23.985885127518255
7143,24.000250459733717
7144,23.98375761450644
7145,24.00505198366481
7146,24.012193882764354
7147,24.038686393281314
7148,24.030263941033947
7149,24.0631769304053
7150,24.121129428360195
7151,24.151119284591996
7152,24.156039450001092
7153,24.16870046885626
7154,24.169772770612838
7155,24.192977023179704
7156,24.22268752600373
7157,24.2172932619783
7158,24.194649108959528
7159,24.156912788492903
7160,24.136272936137484
7161,24.089913222587967
7162,24.050898578190775
7163,24.03558199484934
7164,23.930825563096388
7165,23.799350056366244
7166,23.76944194075421
7167,23.73120331454492
7168,23.732650042241033
7169,23.734402358459363
7170,23.7379160867185
7171,23.744345217200184
7172,23.729707012749227
7173,23.741472829747742
7174,23.659398091163897
7175,23.562277063952642
7176,23.564010357089185
7177,23.089661154639863
7178,22.562508942531696
7179,21.671773172537968
7180,21.196606427302747
7181,20.24132678996087
7182,19.692737047121845
7183,19.200658078461583
7184,18.91447442678675
7185,18.452217892878146
7186,18.21916592451219
7187,18.207984317546355
7188,18.07024271938525
7189,17.98450459257097
7190,17.84629531199421
7191,17.73647037085536
7192,17.54357595480706
7193,17.497054650230293
7194,17.29154517523404
7195,17.210544483901064
7196,17.33219619134171
7197,17.449799910495738
7198,17.46234085944718
7199,17.489360972461192
7200,17.524076252432536
7201,17.523694519674944
7202,17.538208466560697
7203,17.555461046017758
7204,17.55646089298333
7205,17.545716467280155
7206,17.528966086095988
7207,17.541132267945677
7208,17.5663952305046
7209,17.59313063632436
7210,17.53938785374036
7211,17.437127194409825
7212,17.428437080449168
7213,17.379095950058243
7214,17.399943513933938
7215,17.38457270912179
7216,17.389065442108922
7217,17.372781993869783
7218,17.369862912096725
7219,17.369239957255353
7220,17.374807825331956
7221,17.395189346887804
7222,17.40791132411755
7223,17.413912517811053
7224,17.358380629101816
7225,17.329915143429872
7226,17.2856281818385
7227,17.23977132754274
7228,17.177394380186765
7229,17.162131578043148
7230,17.15354834164466
7231,17.08775144060124
7232,17.024324300313477
7233,17.008892418143866
7234,16.987173221414814
7235,16.991957649113772
7236,17.025118955081584
7237,17.008887671122913
7238,16.97381529529128
7239,16.98755306887755
7240,16.993432173408834
7241,16.965162848055584
7242,16.981103300980593
7243,16.98737489786328
7244,16.93867651246996
7245,16.949184506870886
7246,16.847169450113203
7247,16.85100853184294
7248,16.860256619577996
7249,16.84414766289386
7250,16.622930900594458
7251,16.68158484335496
7252,16.62901664899737
7253,16.66193541991767
7254,16.83027924615341
7255,16.84995923533658
7256,16.890410481795254
7257,16.87136524957483
7258,16.99573762366779
7259,17.27980518459714
7260,17.537930085044266
7261,17.703982454977698
7262,17.798772746035986
7263,17.99550326339577
7264,18.16998400651275
7265,18.289115675125966
7266,18.431275997525166
7267,18.67647444436252
7268,18.793146155479977
7269,18.944674358069253
7270,18.96398853993166
7271,18.989920929060762
7272,18.95394720434125
7273,19.021137588986342
7274,18.86086356146767
7275,18.745770063875586
7276,18.654578580228915
7277,18.630481628224093
7278,18.583649516814212
7279,18.558838091726066
7280,18.49862919402332
7281,18.4398385692766
7282,18.404661750571833
7283,18.38411010871134
7284,18.399721619713006
7285,18.38655024869505
7286,18.347868694457176
7287,18.27196706573045
7288,18.33420932816753
7289,18.3255245260273
7290,18.231681223590975
7291,18.24497064044978
7292,18.247522635948
7293,18.22961858274787
7294,18.233038117544346
7295,18.230168342921605
7296,18.212947191149922
7297,18.135701753331514
7298,18.083556937012972
7299,18.060657969135786
7300,18.044561290324776
7301,18.06417392145746
7302,18.09780123716184
7303,18.114060959542464
7304,18.080266765527483
7305,18.081811486549658
