,angle
6455,48.41672944401662
6456,48.3273252459534
6457,48.304597810290865
6458,48.39529769025992
6459,48.379520495157315
6460,48.55978943456884
6461,48.66516112053651
6462,48.94028579274675
6463,49.19939254699031
6464,49.453131254022026
6465,49.81731366911212
6466,49.864253124541925
6467,49.85250561139949
6468,49.6688521901379
6469,49.604158259027436
6470,49.69007127418427
6471,49.81239412163578
6472,49.970775707677745
6473,50.028224003346594
6474,50.151419517775224
6475,50.43686074467101
6476,50.58955708596525
6477,50.662984197028464
6478,50.706599963348914
6479,50.71756351918904
6480,50.60397322144452
6481,50.565656698655914
6482,50.60827461646234
6483,50.7384017658351
6484,50.837587750936784
6485,50.892376342795195
6486,50.911818018061176
6487,50.90512061220641
6488,50.89544462574025
6489,50.83389680065106
6490,50.78463361173723
6491,50.803186498957736
6492,50.739841135085946
6493,50.73467499453212
6494,50.7502977049444
6495,50.715098449662754
6496,50.66159654050357
6497,50.63381992897738
6498,50.63754215110968
6499,50.664400046288584
6500,50.70292726647559
6501,50.72718602945611
6502,50.734652969311824
6503,50.798222537714786
6504,50.84525434929742
6505,50.880987803939476
6506,50.93582530245406
6507,50.98609600405468
6508,50.98435166280955
6509,50.955887223673855
6510,50.92083712131844
6511,50.869599194193
6512,50.79284684760135
6513,50.572000155352825
6514,50.43729363532553
6515,50.294661643490954
6516,50.19475663252674
6517,50.13667100133705
6518,50.147917616606925
6519,50.1654167156824
6520,50.18276440460187
6521,50.13975275453249
6522,50.09149578028123
6523,50.114053297756655
6524,50.1840202766461
6525,50.26818374753963
6526,50.345463231517265
6527,50.41881791091983
6528,50.449839788962706
6529,50.555444719096414
6530,50.68265898051624
6531,50.8144123781671
6532,50.8782098075765
6533,50.41447536000253
6534,50.215041033290994
6535,50.183932115163444
6536,50.2374545011876
6537,50.30476467258932
6538,50.36697077252284
6539,50.340964975073916
6540,50.44950954231855
6541,50.513662340171635
6542,50.60272633061613
6543,50.60946808443481
6544,50.73249121203387
6545,51.38869841267102
6546,51.92752932149242
6547,51.6161868415679
6548,52.69657884480306
6549,52.92741515054174
6550,54.32827215224668
6551,55.36247027935547
6552,56.34227456524446
6553,57.30126706989943
6554,58.186555823688416
6555,59.07999411382686
6556,58.84374918928936
6557,58.66309962114076
6558,59.062641380801296
6559,59.495574117109165
6560,59.97908205200074
6561,60.499731794019006
6562,60.9023275950412
6563,60.97641812520296
6564,60.87264996555986
6565,60.28480528596499
6566,58.69499071089743
6567,56.76704503359153
6568,52.97572937197902
6569,48.93115757110711
6570,47.42518490548821
6571,44.08304507202863
6572,46.044287553902876
6573,46.913045285382516
6574,47.46361194414611
6575,48.32489021375532
6576,48.599040002506406
6577,49.03523695292127
6578,49.4468568525273
6579,49.255306578326476
6580,48.530580821501324
6581,45.7532769345298
6582,47.10234280583901
6583,49.25741247133189
6584,50.69310797444316
6585,52.22769915837367
6586,51.84068051612268
6587,51.23500666302601
6588,50.68271018814895
6589,47.375952372332186
6590,43.86849742835861
6591,40.5843039519012
6592,37.83920515720989
6593,34.06395380091806
6594,29.878551848842203
6595,27.927963386746484
6596,25.57496299575034
6597,25.501029542200826
6598,28.12501411216521
6599,29.63513588910821
6600,30.766650782144186
6601,31.728988813293256
6602,32.179946550808076
6603,32.077378036452366
6604,31.345153452188484
6605,29.226470484340997
6606,28.0661527677488
6607,29.988356814574413
6608,35.28718147267713
6609,40.745674405277335
6610,48.83248484034077
6611,57.15143304915276
6612,65.4342543478709
6613,70.4587440547334
6614,73.0695152201228
6615,76.20497042466849
6616,77.53294553694309
6617,78.29648920191033
6618,77.90878665683908
6619,75.08254427250293
6620,73.42508704384473
6621,69.05238696059713
6622,68.83625460074502
6623,70.55013825926947
6624,71.31923729142531
6625,71.43249407999774
6626,71.6852713358966
6627,71.50155757448591
6628,71.46140076446079
6629,71.47317669195448
6630,66.59634223598786
6631,65.3818106962502
6632,64.23073148891778
6633,63.18583075009374
6634,62.659706155080414
6635,61.274230587750566
6636,58.95986872716724
6637,56.35553087301042
6638,53.510256913800106
6639,51.24655448364433
6640,49.569437712204135
6641,46.41794191492912
6642,44.021996933517265
6643,39.168432163943734
6644,33.03567081745751
6645,32.151786952702786
6646,33.78569913145921
6647,39.857542938737566
6648,43.233473738369014
6649,47.93128394927799
6650,56.833247907770094
6651,64.21764423575797
6652,67.75720054869204
6653,69.91063713158877
6654,71.14768415114963
6655,71.21358279318355
6656,69.3807165183255
6657,68.16531697099666
6658,70.27833708545062
6659,73.12323107284882
6660,75.41730351965037
6661,75.5455253923097
6662,75.82575380912833
6663,75.82278425068002
6664,75.76275190461325
6665,75.56099796985035
6666,76.01353152653971
6667,76.80164446081757
6668,76.74167340540365
6669,74.72409450879336
6670,68.53128956427413
6671,63.291621937156044
6672,60.905160123278414
6673,61.379158434720374
6674,56.608849836162186
6675,50.429436630958364
6676,46.25916885243684
6677,42.708095599860286
6678,40.16757053685975
6679,38.35420906204264
6680,36.974629284287616
6681,35.10609395389509
6682,33.134940819587484
6683,30.21914648785326
6684,28.366156677981472
6685,28.131183203501102
6686,28.3923419786797
6687,29.822704108489962
6688,31.94671530017664
6689,33.21866177888972
6690,34.008589210462446
6691,34.438670110203404
6692,34.65428646508289
6693,34.642329517936325
6694,34.769333610101235
6695,34.65678734067997
6696,32.925900802603216
6697,30.918619777270603
6698,31.370657164144085
6699,35.17819389481255
6700,38.92507927888564
6701,44.132988844505284
6702,47.66532232810737
6703,51.12862274083637
6704,53.71596323433408
6705,54.586385417799605
6706,54.17864046772726
6707,53.279284999208485
6708,51.25929426643393
6709,49.07450430628684
6710,51.47838194248461
6711,55.69331075380187
6712,57.57302620226584
6713,58.81339706210304
6714,58.858442607085685
6715,58.64404200818133
6716,58.40946226469101
6717,58.30828483337472
6718,57.988566549612315
6719,57.58802790027537
6720,57.14720118909623
6721,56.926077392274124
6722,55.68826696889742
6723,52.771838684889936
6724,49.34299714539839
6725,48.13060872961068
6726,46.29970288460473
6727,47.01780173116014
6728,47.56488648633593
6729,47.401575026278934
6730,46.896445151121966
6731,46.623027827955546
6732,46.267964927196154
6733,46.213345533619844
6734,46.346471761992
6735,45.87282262565445
6736,45.20705953401093
6737,44.623642439695054
6738,44.95313805978942
6739,45.59409338922538
6740,46.03955041910787
6741,46.90402891751679
6742,48.14976483009547
6743,49.19744592462051
6744,49.58855566779073
6745,49.67878466518144
6746,49.764686038805436
6747,49.54293178370017
6748,49.39630179263121
6749,49.3154306497077
6750,49.334222497334935
6751,49.25942083702416
6752,49.123519432562986
6753,48.98003827559391
6754,48.89549710888436
6755,48.76247471117981
6756,48.735007353066436
6757,48.736046636418365
6758,48.60537436950174
6759,48.56128794710969
6760,48.47961049250464
6761,48.41396189926022
6762,48.37624492727328
6763,48.28852877199352
6764,48.193897329194485
6765,47.83198772107258
6766,47.486102240938706
6767,47.181089259474405
6768,47.01416504496211
6769,46.958941604210345
6770,46.9198928262195
6771,46.93459699728487
6772,47.11160549867878
6773,47.31683375274092
6774,47.536439629937874
6775,47.64361409177081
6776,47.75207848784065
6777,47.79882283487498
6778,47.884211638443446
6779,47.8950969312644
6780,47.987426116721714
6781,48.046096850223655
6782,48.07408450393201
6783,47.95237840965879
6784,47.97022172040405
6785,47.9768436429376
6786,47.98467451319688
6787,48.02307122869307
6788,48.05017396115358
6789,48.01433484560657
6790,47.95999757804828
6791,47.8318887779592
6792,47.75019255909117
6793,47.73036355238101
6794,47.74487896628905
6795,47.809404686772844
6796,47.91084970676086
6797,48.011302865580994
6798,48.05362357075305
6799,48.08502509225531
6800,48.1204900505111
6801,48.15564650653037
6802,48.17555843744337
6803,48.17745232760745
6804,48.11105103160008
6805,48.08768789986419
6806,48.09124592228932
6807,48.13832265266394
6808,48.202550790337646
6809,48.2304314894877
6810,48.24881785257668
6811,48.201153645358914
6812,48.16477114082092
6813,48.10096240777855
6814,48.05322570379752
6815,48.03765017049801
6816,48.00663435090022
6817,47.960149962733006
6818,47.88496654720113
6819,47.843651922269075
6820,47.88608928597495
6821,47.94854363623153
6822,48.03747223579389
6823,48.11924070509617
6824,48.14240779233338
6825,48.129150104135974
6826,48.129103003622305
6827,48.12656876098373
6828,48.12347965145001
6829,48.133242878756406
6830,48.138192647563315
6831,48.15694737722169
6832,48.152969189308614
6833,48.144757968469385
6834,48.14466385318072
6835,48.1516052787233
6836,48.18644259323316
6837,48.20514023484394
6838,48.21699796336126
6839,48.18191529197502
6840,48.19193238864067
6841,48.267719003719165
6842,48.42495144025685
6843,48.511314776085776
6844,48.60582868119322
6845,48.6508737888747
6846,48.752979456180576
6847,48.860379056646266
6848,49.00250086754398
6849,49.10700072238016
6850,49.223931846648405
6851,49.264895133230006
6852,49.3203349654832
6853,49.31829567630927
6854,49.26994939297522
6855,49.21671288061814
6856,49.161769020682904
6857,49.09546354466611
6858,48.97794360253895
6859,48.86278390073978
6860,48.89928318088498
6861,48.96053446994532
6862,49.07780898712292
6863,49.207899345873805
6864,49.2173680909924
6865,49.16902798833622
6866,49.21148747136734
6867,49.20506235925938
6868,49.25739973569766
6869,49.32899696972322
6870,49.365869665612855
6871,49.453767890452426
6872,49.602852702289155
6873,49.69255533067816
6874,49.87197141286896
6875,50.02960201885892
6876,50.31641998235345
6877,50.59045205901581
6878,50.81065812227518
6879,51.00819484260688
6880,51.20640242300121
6881,51.51718799616912
6882,51.68038923583445
6883,52.16647415434785
6884,52.75289681502086
6885,53.06312961651938
6886,53.01690242591875
6887,53.61688821425292
6888,54.88204798767435
6889,56.398597972467435
6890,57.80547445773859
6891,59.37570062575274
6892,60.78284829708019
6893,61.68303233280496
6894,63.18463992185745
6895,63.96219049708653
6896,64.41797549555635
6897,64.76463678533024
6898,65.12681786506442
6899,64.75379622679493
6900,65.35770045879711
6901,65.71362697336431
6902,65.94211927615818
6903,66.14722845909503
6904,66.23096128491385
6905,65.18440239616854
6906,62.679487756932375
6907,59.46075995985066
6908,53.550174513054024
6909,48.90333662717901
6910,47.27499201288844
6911,48.93326209495308
6912,49.856989701854914
6913,50.12336147261782
6914,50.654689257682676
6915,50.84406023527897
6916,50.68333968992538
6917,50.63983692089867
6918,50.87254461116698
6919,50.50235129657724
6920,47.919143019704
6921,46.45900691820126
6922,48.1296540560678
6923,50.74366669747324
6924,52.208825995799
6925,51.782027839172606
6926,51.29755089662172
6927,50.48619121944504
6928,46.9110379322987
6929,44.231983501575385
6930,41.65738158032019
6931,37.74266228261012
6932,34.94617148570265
6933,31.417554592735005
6934,29.63454885962217
6935,27.221843576879007
6936,25.351470070076946
6937,25.94145523010483
6938,28.562206553731226
6939,29.532828721452695
6940,30.206600554786263
6941,30.81230032440883
6942,31.039674428721547
6943,30.733916773392096
6944,30.68437268235415
6945,29.286394765891284
6946,27.954162486338156
6947,30.585085626353923
6948,36.24518107202964
6949,41.68762899256319
6950,50.370038530857705
6951,57.7827642365393
6952,63.546371048246044
6953,69.18071113286295
6954,70.60896614718436
6955,73.47856141739467
6956,73.97462661773146
6957,74.19890357612361
6958,73.70718862383124
6959,70.8216014510857
6960,69.25455188992733
6961,64.26304896376006
6962,64.90935947917579
6963,65.99224519278053
6964,66.6304916753168
6965,67.12380151195347
6966,67.67615993080405
6967,67.67627093437164
6968,67.70734964798808
6969,68.04511289689485
6970,67.56673066779229
6971,64.87893554756282
6972,63.48271311410433
6973,62.443226956085894
6974,62.31126283778138
6975,61.83638800593979
6976,59.84706255273397
6977,56.068945934710314
6978,53.32075774197456
6979,50.58934510460291
6980,48.68819701887641
6981,46.78690034413011
6982,43.8911371839259
6983,41.6458525680607
6984,36.48942482496398
6985,32.314216817677334
6986,33.13619350946752
6987,38.96798337610762
6988,43.18127554511876
6989,46.872482502127355
6990,56.19505383485644
6991,61.37595377807127
6992,64.05373789495317
6993,66.7190727891859
6994,66.9923907656731
6995,68.857835393959
6996,67.58104953137507
6997,67.47091036825296
6998,69.19475492224846
6999,72.35421266832142
7000,73.99715765163737
7001,75.36449523950252
7002,76.85418460682389
7003,77.81081253378444
7004,78.50299307656728
7005,78.36726392685789
7006,78.4082882124229
7007,77.9081608029328
7008,77.41139553416033
7009,77.28597990008744
7010,72.74124908759312
7011,65.94675178117777
7012,61.34044176909406
7013,58.994784310504166
7014,60.21060732942972
7015,52.48735259183294
7016,46.98043191881804
7017,41.434394182462704
7018,38.45944085742032
7019,34.71777942662141
7020,31.966298956481662
7021,30.003610914308958
7022,27.91927742278721
7023,27.66233759985531
7024,28.654929137692445
7025,29.530930850381836
7026,31.688367297877427
7027,33.887038965004585
7028,35.91696297954963
7029,36.636271342299715
7030,36.64143360255875
7031,36.70338012955087
7032,36.5838263045651
7033,36.20380177767914
7034,35.77370594130485
7035,35.265225652689864
7036,32.86801985055766
7037,30.303738693164107
7038,31.24193670613211
7039,35.52691248603675
7040,39.387108710993296
7041,43.23919930712866
7042,46.75022392052896
7043,49.707121560198246
7044,52.21713417642583
7045,54.08766990545277
7046,54.25603340402422
7047,54.79047045020771
7048,52.92411230904525
7049,53.416747472927554
7050,54.574698389784814
7051,59.31542257350865
7052,60.45220022231491
7053,60.24040392547988
7054,59.613578023461955
7055,59.09674930253868
7056,59.241367301351545
7057,59.27677194307341
7058,59.391444174197154
7059,58.7394463697387
7060,58.37391318819249
7061,57.582992388927856
7062,54.68498200136775
7063,51.713224213091046
7064,48.486449997320086
7065,45.41262872320663
7066,45.03030447054279
7067,46.94705737412791
7068,48.14253934312669
7069,48.3442613661767
7070,48.16813743584921
7071,48.3291625037645
7072,48.42798650813803
7073,48.15894006767849
7074,47.55932162130091
7075,46.72644180644607
7076,46.174650872366335
7077,45.48165511547056
7078,44.346139740692045
7079,42.805674353984614
7080,41.80666931321705
7081,40.80445897313617
7082,39.701688320085154
7083,39.39967013977695
7084,38.97441112336002
7085,38.28504751206925
7086,38.1235325007711
7087,37.94325909159656
7088,37.56756159680349
7089,37.08405826075649
7090,36.79832396622
7091,36.54752156864392
7092,36.35856274503462
7093,36.16468180605043
7094,36.01041312310436
7095,35.86308298234093
7096,35.80316590714204
7097,35.8133929210562
7098,35.89345216323522
7099,35.914718815330666
7100,35.95379097512228
7101,35.964956072983874
7102,36.00205404576778
7103,36.05717317403097
7104,36.0759742461543
7105,36.138656110978964
7106,36.26029499348828
7107,36.20181626995494
7108,36.283461638800546
7109,36.38622921985402
7110,36.47225441391543
7111,36.51276702103747
7112,36.56637927277064
7113,36.61377539891629
7114,36.7240132261074
7115,36.81963638224495
7116,36.9575135890862
7117,37.14090365743514
7118,37.389390161661254
7119,37.673546130817044
7120,38.03129577055776
7121,38.21160612941273
7122,38.332822722574974
7123,38.51914072278281
7124,38.648888185339324
7125,38.65025286571716
7126,38.61226969268508
7127,38.604291306510234
7128,38.719852351779636
7129,38.80438901222611
7130,38.995449418641805
7131,39.264284453101915
7132,39.49771894778628
7133,39.64992554617659
7134,39.89737578457858
7135,40.01788135521563
7136,40.17329919221702
7137,40.22667405222533
7138,40.246529122519696
7139,40.25623122432868
7140,40.1528701541095
7141,40.08955531591361
7142,40.04506682265216
7143,40.06574468897251
7144,40.051977444542956
7145,40.07340715653481
7146,40.08043042772794
7147,40.095478724330626
7148,40.10247897697511
7149,40.06638388054557
7150,40.081274632628244
7151,40.12983552625891
7152,40.23207615080405
7153,40.347867517087685
7154,40.43427683415134
7155,40.51692027192531
7156,40.594824467645736
7157,40.686140262156755
7158,40.75285065426091
7159,40.814221413113906
7160,40.891287206678
7161,40.957847317979954
7162,41.051881779675625
7163,41.13002197838322
7164,41.18103928041003
7165,41.20464296344558
7166,41.22712090263684
7167,41.211988918785835
7168,41.201684371746204
7169,41.154142228096276
7170,41.11544212093684
7171,41.11843839528954
7172,41.11677864307028
7173,41.0013125124127
7174,40.7672308318488
7175,40.5058865167384
7176,39.86053244099538
7177,39.2591395332252
7178,38.669642374877284
7179,37.97536452745319
7180,37.009381958594396
7181,36.356587309703066
7182,35.79298850076038
7183,35.13223240405964
7184,34.40813462317626
7185,33.61119410806073
7186,32.92299316864174
7187,32.10403804428554
7188,31.130326953907623
7189,30.288952737392126
7190,29.991296766935676
7191,29.81359705706353
7192,29.776464604395414
7193,29.838928300924593
7194,30.059536553795812
7195,30.256875582317615
7196,30.587660815777816
7197,30.832805479210634
7198,31.215808427252707
7199,31.68719354811488
7200,31.949894873497918
7201,32.157083668542114
7202,32.37092036608733
7203,32.46588077302539
7204,32.60942326013932
7205,32.657055616287494
7206,32.67468542593996
7207,32.645435057676096
7208,32.51898186363987
7209,32.43715819062254
7210,32.39974209127899
7211,32.32717935876022
7212,32.31448686080552
7213,32.33077752794066
7214,32.338222180619624
7215,32.34092088581239
7216,32.34548579683047
7217,32.336697565120936
7218,32.32218846834292
7219,32.30780665561962
7220,32.28206017593506
7221,32.24308356282619
7222,32.20213721220238
7223,32.08420094886865
7224,32.0073363039018
7225,31.974161763295314
7226,31.976963164899647
7227,31.97372217122994
7228,31.970965549773197
7229,31.971280974184644
7230,31.937177152483113
7231,31.825223769039173
7232,31.765065517196383
7233,31.66962004999533
7234,31.6031949002666
7235,31.544782362241083
7236,31.680405548586105
7237,31.80393345780812
7238,31.836115358779914
7239,31.85917204138058
7240,31.96634484481902
7241,32.0354855785194
7242,32.040602434555126
7243,31.993713473682444
7244,32.08955544765671
7245,32.23732671097845
7246,32.63569672541461
7247,32.93643473951359
7248,33.68871968646128
7249,33.75564056293148
7250,33.7170533654041
7251,33.65849293386439
7252,33.73139758608267
7253,33.674413323140044
7254,33.21797278177856
7255,32.97745367164356
7256,32.9928600256044
7257,32.49043797037912
7258,32.258174543776036
7259,32.22416423139653
7260,32.35226501651881
7261,32.42527237302923
7262,32.40077561266463
7263,32.474053607987834
7264,32.45127675291284
7265,32.49953122354453
7266,32.48901996519839
7267,32.491273942356074
7268,32.388911182992565
7269,32.332085624000314
7270,32.3893679547356
7271,32.54383245535365
7272,32.778410972734086
7273,32.867957731029364
7274,32.892693748324106
7275,32.87992253464294
7276,32.71547972271306
7277,32.730294379742396
7278,32.86587380868424
7279,32.98389654521223
7280,33.04717184531766
7281,33.15005101005146
7282,33.25899924660106
7283,33.24221922165586
7284,33.29147564594896
7285,33.3073335278134
7286,33.16402011674612
7287,32.95205422446676
7288,32.8401974169498
7289,32.783404700126816
7290,32.66405042411297
7291,32.658875989757036
7292,32.684407944863814
7293,32.694634479836154
7294,32.81935446866771
7295,32.932747279244964
7296,33.08437759116317
7297,33.187543962231196
7298,33.173157248304314
7299,33.214209103128724
7300,33.30565699949888
7301,33.40017370345888
7302,33.53895882002033
7303,33.6968219579788
7304,33.759871638002515
7305,33.81803986063445
