,angle
3306,43.2594419757823
3307,43.183327982712605
3308,43.2992478817631
3309,43.807946785309156
3310,44.8886352088361
3311,45.249590148227234
3312,45.992253530836926
3313,45.5388345785446
3314,44.673745994953656
3315,44.11888683124555
3316,42.39146510710781
3317,40.37069789952524
3318,40.65919939763664
3319,40.68352472616932
3320,40.55426203119501
3321,42.12909605007364
3322,42.42536812791328
3323,42.134275392553604
3324,39.642234363478515
3325,40.11371130155731
3326,39.471451304735176
3327,38.97327241507492
3328,38.81186607622379
3329,37.676339815095
3330,38.44797542872339
3331,39.83691432771808
3332,40.49915486841847
3333,40.60424259221923
3334,41.100914701001706
3335,41.14843578198575
3336,41.11002761242475
3337,42.050438430427896
3338,42.17046944168549
3339,42.07375358563246
3340,42.42593067787146
3341,44.16294458853829
3342,43.929908279451496
3343,43.54017828170914
3344,44.01107386481773
3345,43.54979287309785
3346,41.79413267901137
3347,39.455675234959315
3348,36.63793377792393
3349,34.55515498000651
3350,36.0049730838593
3351,36.062734789385445
3352,35.707988050990195
3353,36.74492385558963
3354,38.19211892413728
3355,37.91866388906979
3356,39.06030193867638
3357,42.5630350478084
3358,42.349306121712466
3359,41.50812140133634
3360,41.84013836508334
3361,43.55476471886311
3362,44.71266144420828
3363,46.02101617938856
3364,46.98397595968678
3365,48.07510228441556
3366,45.802063855781014
3367,45.34928225797513
3368,43.915414537307086
3369,42.5188059354856
3370,39.2791206636746
3371,38.26503066729269
3372,37.934314844395274
3373,37.133658057621794
3374,37.30529895872984
3375,36.32730448155988
3376,33.410572850400264
3377,32.56831958349552
3378,31.820885456312457
3379,31.976166883765146
3380,30.410592054474687
3381,30.765279186925632
3382,31.712782320466754
3383,32.017032185679625
3384,32.34134268047492
3385,32.938212911870586
3386,32.8325728785979
3387,33.01008244671462
3388,32.88223381260484
3389,33.31326160127462
3390,32.851127591576756
3391,32.83382578344245
3392,32.55004127415794
3393,32.38679621158299
3394,32.64156681207333
3395,33.40652770982715
3396,34.657931328046296
3397,36.09068901172777
3398,35.477045131147285
3399,36.058671719435914
3400,37.77975285931743
3401,37.71994406841923
3402,37.742718851800475
3403,37.82631063655196
3404,38.51645316052818
3405,38.62828654778708
3406,40.80115003890364
3407,40.48500740326684
3408,42.946939311786316
3409,44.358133196662926
3410,40.7634074850348
3411,39.332369500443626
3412,41.247143289313094
3413,41.31067255369068
3414,42.51983200695667
3415,43.51191613505034
3416,43.66252048835391
3417,45.05706840912544
3418,45.8304638154773
3419,47.828746378510566
3420,49.91442596965558
3421,48.723275337532364
3422,48.06549873664976
3423,50.71198379146065
3424,51.81517885726101
3425,54.5220082673627
3426,57.13377168156209
3427,54.31193776149862
3428,54.98798691764306
3429,52.606006924053695
3430,52.43107024952314
3431,50.30289135633476
3432,42.6847729740929
3433,37.17934812905567
3434,37.346820957724596
3435,37.475752426295244
3436,37.984141012379396
3437,37.01598768637835
3438,35.69427008886145
3439,36.46430527929495
3440,37.36371107330256
3441,37.25812713240684
3442,38.29724131854677
3443,40.437218168819136
3444,41.132588791612584
3445,40.55201030006843
3446,42.652249298616105
3447,43.43565875898657
3448,43.848197999453625
3449,44.092190351986524
3450,43.642506026210235
3451,42.56677719225293
3452,41.41469787615135
3453,39.810366593776266
3454,38.87672223574568
3455,36.32284782993799
3456,37.33510498859354
3457,36.99805585452252
3458,37.53135643404433
3459,36.00526060877213
3460,36.34704897841525
3461,37.95252733537328
3462,39.07693896643933
3463,41.85507988280315
3464,40.169845046740356
3465,42.16735336439861
3466,44.103707421145344
3467,41.736951269509134
3468,43.33293108398825
3469,46.015706905283764
3470,45.316856688289704
3471,46.00546588778754
3472,46.88763228921797
3473,45.33711867308002
3474,42.792982961796454
3475,45.05129481604752
3476,42.13546634160154
3477,37.163286836005206
3478,37.08181101688992
3479,37.12106695219625
3480,28.6373728796303
3481,30.826803726985283
3482,31.16065229547329
3483,31.69228755433437
3484,31.836776363456007
3485,32.26879766988951
3486,32.35699740068836
3487,33.227987432976384
3488,33.2535610508654
3489,34.38845994031819
3490,34.695228498918375
3491,34.96640709974973
3492,34.4264052947799
3493,34.02916902173103
3494,33.270116056231835
3495,34.225189730210445
3496,34.86183991231528
3497,36.8865200719057
3498,38.196543338938326
3499,37.74155755260139
3500,46.42033761854405
3501,46.93325204325177
3502,46.8436434036594
3503,48.654986569068576
3504,53.53722727551554
3505,52.15014444505906
3506,51.53552045389345
3507,51.9014874531963
3508,52.49896474597971
3509,51.86987535828487
3510,52.41210738699906
3511,51.53128928147937
3512,51.10825784274502
3513,51.47076841920669
3514,51.01695038805853
3515,48.8878582869253
3516,47.925765249953194
3517,46.50803210062159
3518,45.21887330887457
3519,43.97589068565596
3520,41.01784717121436
3521,38.33935888530283
3522,38.29557893424348
3523,37.9678206831805
3524,40.049611620773696
3525,39.636122952295615
3526,39.20787347081059
3527,38.65893168482383
3528,38.599087937990724
3529,39.38049877362506
3530,40.162870798812
3531,40.142548171834676
3532,40.031064497696185
3533,41.20190558701262
3534,43.92220503036905
3535,47.88688385429501
3536,48.63156090627444
3537,47.136149298758404
3538,45.69332291535968
3539,47.79867974817214
3540,46.29403027912606
3541,45.74918167718716
3542,45.72142514374692
3543,44.772746800401315
3544,43.16944779533501
3545,42.24632987440461
3546,41.28120100830587
3547,40.42198799551106
3548,41.119399607557895
3549,41.919973480148954
3550,41.327414743293915
3551,41.21619561218846
3552,39.84104724216944
3553,39.0918990192971
3554,39.551348903327636
3555,39.560419727167925
3556,40.32288504624037
3557,40.00593213558553
3558,37.733832390536385
3559,36.11302060949472
3560,35.91464065003267
3561,35.56403147467657
3562,36.422011782887665
3563,34.7070299299538
3564,31.071250503562155
3565,30.95068179442675
3566,32.27752781768908
3567,32.323082982427245
3568,39.77034714139585
3569,38.36550088889133
3570,37.57335836303607
3571,33.26669933803096
3572,33.95086482497432
3573,34.45860610982485
3574,34.99733456004278
3575,35.861569734662616
3576,33.21425414215609
3577,33.27151920182764
3578,32.825271029038234
3579,32.02361677458663
3580,33.22943141970986
3581,33.95318086360028
3582,35.016631934675324
3583,37.050409917045336
3584,37.51400410744011
3585,37.907046423877084
3586,38.44152747608662
3587,38.71945602918683
3588,37.63048230378205
3589,36.81896217285372
3590,37.02596132202191
3591,36.909355865903585
3592,36.72365726927057
3593,37.07019750885485
3594,36.567472946666896
3595,36.8918938751113
3596,37.516572362601316
3597,37.498325836412015
3598,38.61824595440064
3599,37.79813825737847
3600,38.46449273546612
3601,42.6506671327273
3602,41.9921686122849
3603,41.93044980902359
3604,42.3511209104509
3605,42.466599634856166
3606,43.62663317337444
3607,44.83336721545738
3608,45.72393140978416
3609,45.303696749834955
3610,45.74289260430525
3611,44.38653290290868
3612,41.98859401366129
3613,40.95241621935238
3614,39.73723046615317
3615,39.48286470469461
3616,35.72375051461784
3617,35.257996352876106
3618,34.30188080937623
3619,34.14720880988226
3620,33.44709657891383
3621,33.88765528568761
3622,36.73942607095373
3623,37.93126249136867
3624,38.91584916701548
3625,39.08101206416645
3626,40.29980370982867
3627,40.98903674030235
3628,41.47050438619532
3629,41.868256628732226
3630,41.68502898281816
3631,40.30815243366333
3632,40.15645929223786
3633,41.30030402911492
3634,41.41793511952622
3635,42.74043726621902
3636,43.26359352847667
3637,46.0143202259149
3638,47.07095032909045
3639,51.01633810318945
3640,53.708276756721524
3641,54.559588390366336
3642,53.00823105696881
3643,52.82562593709467
3644,53.58270045861055
3645,52.691055370269574
3646,53.94083215543578
3647,54.731959977511195
3648,55.15389185535992
3649,51.342875196306686
3650,50.5538987590585
3651,47.53668368622657
3652,45.88651962304393
3653,43.499772900661675
3654,40.865259567137784
3655,39.900513781136965
3656,38.07432612010437
3657,39.492479218262226
3658,39.59501075880541
3659,40.69084178693786
3660,40.93840205396792
3661,41.043019603891494
3662,40.77902137640416
3663,40.870269945989016
3664,40.60241164074285
3665,41.204039245146305
3666,41.08460567441487
3667,42.343115858377736
3668,42.74948384621907
3669,43.649201925903135
3670,43.587663487644164
3671,44.066469777602435
3672,44.30731168606571
3673,44.428952849212436
3674,44.537972517421856
3675,45.14880047447824
3676,45.388594768234476
3677,45.42509093499566
3678,45.54939417318671
3679,46.492518752489794
3680,48.98254884438186
3681,51.05009059968359
3682,50.69875257024945
3683,51.21630086873327
3684,52.3869871943865
3685,53.19628253460629
3686,52.71435205109857
3687,52.47640923177751
3688,52.43530011937914
3689,48.62059306497287
3690,46.215571667902985
3691,45.89382126655289
3692,45.37410327596737
3693,45.554751532598715
3694,45.47843185522774
3695,46.78144259589481
3696,46.12265202736466
3697,46.238354555525774
3698,45.911720118602744
3699,46.100883708600094
3700,46.9455813286144
3701,47.50011478322724
3702,48.56589624872155
3703,48.476030725380646
3704,54.38128048022047
3705,55.05335145861966
3706,56.93018221243162
3707,56.895014713664516
3708,58.11755039882417
3709,60.63997673240371
3710,62.92480715870543
3711,62.80794086712158
3712,60.417381450157755
3713,54.542272900163574
3714,52.081904072387566
3715,48.30647755876493
3716,47.01580843319122
3717,43.92071114851839
3718,42.97467523202198
3719,47.37713224178214
3720,51.79143745913989
3721,51.38575870312719
3722,48.67846116494505
3723,44.65815560594227
3724,43.713873497764205
3725,43.26375907998993
3726,43.340768796578736
3727,43.45620542666183
3728,48.249467631958915
3729,50.161846028876965
3730,52.350003756266624
3731,51.214584327929046
3732,52.63305630979963
3733,54.22100254271863
3734,53.95563634192756
3735,50.690574451543576
3736,49.15275284913418
3737,51.9337371179974
3738,47.97393451453543
3739,45.37018551468679
3740,44.761863967191324
3741,44.44228449981905
3742,44.51714467923034
3743,42.38676593660948
3744,41.357791277252645
3745,42.981185016517905
3746,41.684885373675904
3747,38.21948514781268
3748,37.948095683888475
3749,37.057307547277944
3750,39.94185468159651
3751,39.528896679084156
3752,39.979458853250165
3753,40.78275633410567
3754,44.915318862589366
3755,45.270618607307064
3756,44.41111723378465
3757,43.926133150802535
3758,43.295559142692476
3759,43.8642905664955
3760,46.96871926094484
3761,45.89053257456915
3762,45.1624772479158
3763,43.54064314413303
3764,42.35137207159949
3765,41.57165748574063
3766,41.78666322700845
3767,41.702694790305124
3768,41.52490857925706
3769,41.13972495217394
3770,41.36719057101063
3771,40.475246385023866
3772,39.63505994497921
3773,39.56618926264925
3774,40.15841354243404
3775,40.32199155822056
3776,39.378730804696794
3777,38.12311657300578
3778,38.50430196153943
3779,38.23035763517235
3780,38.24141178301626
3781,37.96059827440228
3782,38.480374910096
3783,38.570079954267904
3784,39.9109020931527
3785,41.35814539591595
3786,43.016660676149804
3787,43.189554084098354
3788,44.13865494899982
3789,44.28898311037201
3790,45.263935967357966
3791,45.29166693581245
3792,45.59241314481077
3793,44.80087594342778
3794,47.10551375734138
3795,47.66340802861831
3796,47.50354944796396
3797,47.01193456059914
3798,46.08394311969504
3799,46.7571653215283
3800,46.34013140560975
3801,45.525523032796855
3802,44.47376663203123
3803,39.62891478590815
3804,38.06020293278786
3805,38.24938711282315
3806,39.32369215765099
3807,39.35711734713202
3808,39.59591626929412
3809,42.814195687744586
3810,46.52798799085302
3811,46.212339687114074
3812,46.91294666396716
3813,47.54057743729239
3814,48.2389196236423
3815,45.53115932613438
3816,42.76855592026942
3817,41.703618002083054
3818,40.89819566626585
3819,40.784243341268855
3820,40.028048989908825
3821,38.671274584566916
3822,37.80666809912807
3823,37.72590056985
3824,40.20648371053214
3825,42.20394418958874
3826,41.566904729190504
3827,42.04855684093125
3828,42.576326694849506
3829,38.669459574677795
3830,28.456105329518994
3831,27.99841383171955
3832,26.971478887795513
3833,29.434206592632005
3834,32.79502694715916
3835,40.05163793090692
3836,50.72017108034227
3837,54.56736044918799
3838,53.176926943761494
3839,50.692505898811184
3840,48.93790158809278
3841,47.66108472396637
3842,46.51807535994597
3843,45.317342013398665
3844,47.016013549343484
3845,47.276524894692045
3846,47.23336309605829
3847,45.618201075061165
3848,44.89455205481606
3849,46.66337346092907
3850,49.126167531789996
3851,50.424669960722916
3852,51.185664684643996
3853,52.198196432590535
3854,50.820107265911744
3855,50.47887959170373
3856,48.4876275876558
3857,47.98966280136663
3858,47.91977761721674
3859,48.50113218189739
3860,48.39128603553026
3861,47.83998242470798
3862,51.61843869082783
3863,57.91930394107465
3864,58.300125497652715
3865,58.69597073818985
3866,57.13449019707726
3867,55.97776690861794
3868,53.73328308738688
3869,54.81402929546558
3870,55.61726615349518
3871,56.76185779092373
3872,55.060216241649464
3873,53.197707274517995
3874,52.8934363265276
3875,52.6951210271261
3876,51.30557399343215
3877,49.04398800898196
3878,47.94902052905317
3879,47.74162657497571
3880,48.282682571197185
3881,48.93025007231385
3882,48.60897817781062
3883,45.981960585447524
3884,43.07354383901729
3885,43.091499545050524
3886,42.66925100415834
3887,42.66221018022162
3888,42.04107802102254
3889,41.37143067878376
3890,39.23988995076589
3891,35.91037334595082
3892,34.147590010412344
3893,32.0495377548953
3894,32.1468735784816
3895,33.25199134200472
3896,39.56432726684959
3897,44.41155108018469
3898,48.9388902862286
3899,48.174116806290726
3900,47.707410763761295
3901,47.394519910442746
3902,46.53184120684453
3903,47.35965200146841
3904,45.914877386869286
3905,45.89322494669637
3906,45.54874748485578
3907,46.45851303771938
3908,47.41559863649483
3909,48.153128292332035
3910,46.80364260111707
3911,45.8645704439976
3912,44.74175726940151
3913,44.00681581636937
3914,43.81517934989893
3915,48.28298459356433
3916,51.395780504719745
3917,58.33011639536315
3918,56.42019052774588
3919,56.35877345732462
3920,56.75832271308639
3921,55.49950107191078
3922,47.25981978089728
3923,42.880232141293746
3924,39.33605313573722
3925,40.82380258288888
3926,41.036503151800886
3927,39.509943356311574
3928,41.38152952958309
3929,38.9278704699523
3930,38.15091502836501
3931,33.843811580395545
3932,32.90806615324921
3933,31.49093505738611
3934,30.68403041590201
3935,28.33266368375791
3936,29.058913631201914
3937,29.600331261103793
3938,33.43510900849654
3939,36.90562628771882
3940,40.8233448576421
3941,43.555609915111496
3942,44.65465193899078
3943,44.628038796085406
3944,41.48019406035817
3945,40.96700327815706
3946,40.86745993744047
3947,43.31314501589325
3948,42.397673807565866
3949,44.666976314602636
3950,45.7167104808136
3951,45.401286591709436
3952,44.2375828148436
3953,39.525448011214024
3954,38.46337040559309
3955,38.81377342801464
3956,38.62202176721872
3957,36.649903430967264
3958,35.98276049401324
3959,35.855126877494286
3960,34.4704668542596
3961,34.56687647055149
3962,34.69026983585556
3963,36.410907256399526
3964,38.30887164166681
3965,39.946079431419804
3966,40.79362358263777
3967,40.470894291410914
3968,41.589452935453124
3969,43.09143745195622
