,angle
3285,102.58921475533077
3286,101.69070982551811
3287,101.49798917845736
3288,101.4670551980703
3289,100.9976539928665
3290,101.05839120039101
3291,100.30754001135936
3292,100.3963494295223
3293,100.50103005942496
3294,100.70675060909083
3295,101.03588745675903
3296,102.67448282441082
3297,105.29251166240131
3298,107.0838331300818
3299,108.40794065290618
3300,108.58037521867654
3301,109.36283279000962
3302,111.36650740834588
3303,112.31646709706713
3304,112.74420900512266
3305,113.25847930965446
3306,114.45801316404015
3307,113.83829988397544
3308,114.97648371857444
3309,115.97893826359191
3310,115.0573116569764
3311,114.18079392921092
3312,113.88245771748365
3313,113.61082022687397
3314,115.6878008398777
3315,116.4888242135251
3316,116.70770102739752
3317,116.73512456441814
3318,116.24401779407174
3319,116.89752179392103
3320,116.71144178775285
3321,117.20598175752264
3322,118.5298856946847
3323,119.66063958134413
3324,118.8311892317384
3325,119.01191543652939
3326,119.15520040563824
3327,119.49770909968377
3328,119.7004007034175
3329,120.13261723565587
3330,119.85139684159796
3331,119.86852699379111
3332,120.83797859939168
3333,121.78261230742604
3334,121.8012253002645
3335,121.81288082526633
3336,121.90579054029685
3337,122.27662401494486
3338,122.30697311842412
3339,121.97707721492012
3340,120.60685324881298
3341,119.15410632413008
3342,118.99610832893798
3343,118.75885117237686
3344,117.64541928090337
3345,117.68479896230761
3346,118.05481992206515
3347,117.46083685238516
3348,118.26247074220483
3349,117.3135563653325
3350,115.98367544893662
3351,113.86192409630574
3352,113.11099713705806
3353,109.32014516067377
3354,108.02163546927098
3355,106.36023316606229
3356,104.07999164490187
3357,98.4716107786609
3358,97.12826606898311
3359,96.15483718225872
3360,96.7493272942387
3361,96.78387816080094
3362,96.43397531259365
3363,96.37009773472086
3364,95.9139362965702
3365,95.19250791810965
3366,95.71462046320067
3367,95.7214549200215
3368,97.15333966603323
3369,98.35794474331574
3370,99.36273845768059
3371,96.63461675053995
3372,95.57352740081839
3373,95.38188722013867
3374,95.23022021411286
3375,94.86038296895843
3376,93.48177034483331
3377,91.87730456392462
3378,90.53572619387644
3379,91.3905736146424
3380,92.45014756514797
3381,93.88588070126819
3382,95.17240873783577
3383,95.21417028423636
3384,95.81165731135961
3385,97.54162092875491
3386,99.71989342003315
3387,101.47673070899405
3388,105.5431596192213
3389,107.07902708892316
3390,107.43185681364477
3391,107.81105652512514
3392,107.8099143279451
3393,106.78494561048072
3394,105.29825735743702
3395,103.70930857392798
3396,103.37036827402972
3397,100.2241121542286
3398,95.86277598706681
3399,95.78953650502206
3400,94.40227073418683
3401,94.90724604928087
3402,94.90894255234306
3403,94.81794610967334
3404,94.16850689549271
3405,96.15408978024762
3406,94.95950908288557
3407,95.43506386914997
3408,94.85223201154618
3409,95.73974708801757
3410,95.42668650915195
3411,94.70523415413642
3412,94.32581914669949
3413,95.01296067748373
3414,94.52071766515542
3415,94.60844326354697
3416,95.33419439014327
3417,96.565995553447
3418,97.22031931858363
3419,96.4593834693449
3420,97.38386932862878
3421,98.98677234246334
3422,100.96237526256185
3423,103.95786355344127
3424,103.92476634739012
3425,103.62413967732853
3426,103.79300767994242
3427,104.48848480411557
3428,103.18919067390978
3429,104.94693265200452
3430,101.06100711609213
3431,97.10386947943748
3432,98.41849370095092
3433,97.62120713181865
3434,99.53262108238611
3435,103.21840651192245
3436,103.04066250028495
3437,103.67396432903809
3438,106.43837489497454
3439,108.08083440475512
3440,108.75587190327545
3441,110.25597579225565
3442,109.1707891420432
3443,109.23288283706569
3444,113.50832301286798
3445,117.70283418255705
3446,118.08064560284498
3447,117.71393021616103
3448,118.74117969581707
3449,116.19896028995093
3450,115.36177159652345
3451,116.68734820646961
3452,118.272052796306
3453,116.58319254045443
3454,116.80158268839774
3455,111.50504512892745
3456,111.84321910857021
3457,112.12877889632061
3458,113.86644884121469
3459,112.99256812482835
3460,109.81614547059098
3461,110.26211440892514
3462,106.26949890664771
3463,105.45069277081294
3464,103.89199619250208
3465,102.69941930787003
3466,100.20012363239901
3467,99.52282693952633
3468,98.9932796112855
3469,98.83104841526858
3470,100.64390824907927
3471,96.3901975224823
3472,98.38647458407569
3473,102.26597910533725
3474,103.2552930510261
3475,103.40962040763499
3476,102.82337834711447
3477,102.96311370617892
3478,105.21719417248809
3479,111.06984810280328
3480,108.30887150970962
3481,105.16333240009422
3482,101.14797085645655
3483,99.96147128340002
3484,100.37823967575108
3485,102.53998564118817
3486,103.17689039146316
3487,102.97250139135113
3488,102.70609810681944
3489,101.61733760225158
3490,101.39879915385643
3491,101.79035679368087
3492,97.95284404061555
3493,97.18772241273979
3494,102.40134492117721
3495,102.82251680610119
3496,103.34634053251581
3497,102.34769476899488
3498,102.21535782261844
3499,103.58373739876839
3500,106.80235558705337
3501,102.32445454214114
3502,100.26696550664079
3503,94.2813337324805
3504,92.0348736464786
3505,92.79252732144127
3506,92.46286233900395
3507,92.75892831209997
3508,94.21247334496361
3509,95.32930354083335
3510,95.28981138308478
3511,85.60953520605281
3512,82.68530298424417
3513,82.6032639005281
3514,83.11083390077384
3515,83.51101651535913
3516,85.01396242957455
3517,89.39478435883966
3518,88.3942368904049
3519,93.80259548430375
3520,91.11602075301093
3521,95.12212549272228
3522,97.8460044152147
3523,99.32262597699237
3524,106.82565863463186
3525,106.68640648485336
3526,109.82145476382169
3527,109.83804939045339
3528,111.06163317385956
3529,113.49554055748601
3530,113.05236728041882
3531,112.28683470271272
3532,112.1589802161541
3533,109.79448086516886
3534,107.1579903633657
3535,102.37887973519665
3536,99.78639370063077
3537,98.74341583160238
3538,100.71253860708497
3539,97.05900183701999
3540,90.92359248283256
3541,93.4956453627471
3542,93.83175641525389
3543,95.56238792504331
3544,95.90265924315355
3545,96.02141697438879
3546,97.69766252957575
3547,102.86864080026174
3548,104.60692719356904
3549,101.17024012597605
3550,99.9663307538877
3551,99.68945832853383
3552,100.08710495399579
3553,101.0485677705904
3554,102.67425536839887
3555,98.07559245534537
3556,93.34647096640948
3557,93.65326120895045
3558,88.89996853951429
3559,92.82289734414863
3560,102.46624262013172
3561,114.54539938089
3562,122.00238391574081
3563,119.43504778875366
3564,125.00558125532666
3565,115.9582842404242
3566,111.22678864835225
3567,113.66264442937289
3568,113.72880402840073
3569,108.0829545566674
3570,106.90042040279612
3571,104.67657069934275
3572,106.4493995939387
3573,107.6381262353773
3574,114.87957235734525
3575,118.40352242082972
3576,118.86908721119589
3577,119.45049904574763
3578,120.2874281912633
3579,118.6667339583838
3580,118.81990455878217
3581,117.14018772838469
3582,114.29142590083075
3583,113.5126804072601
3584,110.52827819481884
3585,108.59228178425795
3586,108.87129466074119
3587,109.50790423978233
3588,111.46019028424308
3589,114.28479743178805
3590,116.68059021777655
3591,117.42611091764597
3592,118.26729913090736
3593,117.89001225596833
3594,116.88911972539167
3595,114.78806334267637
3596,112.89469118303568
3597,109.7367074126576
3598,107.95243217005516
3599,104.28836625417627
3600,99.7045332843453
3601,100.90977602043607
3602,97.78688662213945
3603,96.82973791109879
3604,96.40063397375188
3605,95.46518402734192
3606,95.14961671640387
3607,95.41031047962426
3608,94.38260469899052
3609,94.24492482129246
3610,94.26852938691131
3611,93.96744931583454
3612,97.85005249356263
3613,97.8423920803004
3614,98.52078683855713
3615,99.74588193356813
3616,102.72623644257338
3617,103.49268610240307
3618,105.93908443094111
3619,108.04653404825382
3620,108.98692970567623
3621,109.9683272326201
3622,112.58165463033978
3623,114.26697824075075
3624,114.21121725407423
3625,116.03019459993664
3626,114.70663965801732
3627,112.33982629807147
3628,110.33451031500132
3629,110.34538566534432
3630,108.29520945172847
3631,107.92708462615467
3632,108.21441563476739
3633,108.19047614124258
3634,108.5887198814138
3635,109.44730935864438
3636,106.34206270216794
3637,104.04616124916645
3638,104.1303359227674
3639,104.74104001330694
3640,107.82291444992529
3641,108.36502901397395
3642,107.5501973108461
3643,109.7518883474
3644,111.58000338839301
3645,110.42649046259764
3646,108.00910092039184
3647,109.914525787488
3648,107.13026320359297
3649,106.95883848678686
3650,107.96885286956955
3651,110.07321566579151
3652,112.02625735619704
3653,111.61631752977277
3654,110.40108660609202
3655,107.66234173274964
3656,105.84640784375432
3657,102.9780254184192
3658,101.15550101052845
3659,100.74675652067882
3660,100.59566896347597
3661,100.95278608282744
3662,102.28030501086688
3663,102.66235236658731
3664,103.2424461741213
3665,103.2825359910554
3666,103.85748737651615
3667,103.91152243756312
3668,104.34508714324951
3669,104.65062559122825
3670,105.37618339780849
3671,105.37711019749885
3672,101.62614926385893
3673,101.46552180084734
3674,100.51842783087542
3675,100.79724978809301
3676,100.80345567862197
3677,99.73616067231123
3678,99.0528778848467
3679,99.27242452574876
3680,99.1660496133949
3681,98.83245421090417
3682,99.48063352966659
3683,99.97075775165025
3684,99.90073946171195
3685,99.37332852603868
3686,100.09336989365217
3687,100.58103941987838
3688,101.1705082715452
3689,102.15489465470277
3690,105.5274406920913
3691,106.76116021876958
3692,106.66384246967606
3693,106.96372490660491
3694,107.20948288626285
3695,107.46288064658492
3696,106.8102369078337
3697,106.65691394643068
3698,106.74240488197373
3699,106.548732221259
3700,106.809725634717
3701,107.29559183372322
3702,108.22610927051412
3703,108.36925512664064
3704,109.34390390489283
3705,109.73235704146406
3706,110.82957908916762
3707,111.1843509056618
3708,111.61240588068631
3709,111.3349804634187
3710,110.89464251655599
3711,109.7056819597603
3712,109.58405524585216
3713,108.75712754157396
3714,107.74096861446567
3715,106.77970715667709
3716,105.44404566402142
3717,105.48301314396763
3718,106.42579016815831
3719,105.98249228009031
3720,103.11680081662234
3721,98.41751154672475
3722,98.77716133590442
3723,99.8543632569622
3724,100.94200974304367
3725,101.23755128216357
3726,100.79008987886449
3727,98.5398198529826
3728,100.84597966517332
3729,103.3875836958959
3730,104.03588429683374
3731,104.05088327657079
3732,104.17983712589958
3733,103.75796900074978
3734,102.81979914643328
3735,101.76843520280424
3736,101.72965215448178
3737,100.83069583370829
3738,100.39654618972564
3739,99.85535839200197
3740,97.34616498101738
3741,95.33609384360663
3742,94.87926031392557
3743,93.35014144906242
3744,91.61493495630968
3745,88.8890931500592
3746,89.10466252587737
3747,89.1751908180967
3748,90.61163241554996
3749,92.4154069402156
3750,92.02241902805531
3751,93.86793189573085
3752,95.00844809367251
3753,95.74334289375169
3754,97.65394573942993
3755,99.37552234551076
3756,100.70266038721314
3757,102.90052139428514
3758,103.12780246267062
3759,104.90625200475179
3760,106.68821847339272
3761,110.71756216723256
3762,113.14056951104315
3763,112.69818238744294
3764,114.60779534139978
3765,116.7060552490764
3766,117.0630179757497
3767,118.32994948263914
3768,123.213104011373
3769,125.78436811684882
3770,126.33726262696834
3771,126.76167759495613
3772,127.45092244250328
3773,129.90813175772112
3774,131.39707484690862
3775,132.33026525033873
3776,131.95203208735495
3777,130.9263023819852
3778,129.400787772197
3779,128.52009595001834
3780,127.12689931669587
3781,123.84965086019847
3782,120.1762841256102
3783,119.66954204613462
3784,114.29049381853893
3785,112.868474651689
3786,111.82704285959375
3787,110.68622685163884
3788,111.13317585967287
3789,111.70457858516204
3790,110.12592205501775
3791,108.20430882451178
3792,107.69737889822731
3793,106.5689366332572
3794,108.49490417131284
3795,110.09254836182893
3796,114.52307909445777
3797,118.3990069731374
3798,122.60834415424323
3799,124.40838383351561
3800,125.1522737369968
3801,125.19815861109763
3802,125.44189637367467
3803,124.91205746177899
3804,123.53930158535464
3805,122.55141595161207
3806,120.0683703048129
3807,117.61439301968734
3808,113.85414601566418
3809,110.66735444252711
3810,108.86822152560688
3811,109.69559427970789
3812,111.7327924084698
3813,112.9940774480366
3814,114.5289925298905
3815,116.02419810724987
3816,116.51395583109925
3817,117.18298794233883
3818,117.96562825452379
3819,114.61786135518807
3820,113.32244175785718
3821,111.68546605359015
3822,108.51130872661379
3823,107.87434868060375
3824,107.41129529905223
3825,107.60706721882626
3826,107.05351998929788
3827,106.40726296775058
3828,106.32541422788306
3829,106.18979281267782
3830,105.47627947912507
3831,101.56702368408696
3832,97.47672789256484
3833,98.72512845992365
3834,102.24473568767833
3835,104.24566996904072
3836,103.86605024496846
3837,103.12000082320687
3838,98.93008917700637
3839,97.52302299026998
3840,98.11915299684857
3841,101.6806863134419
3842,100.71405558069
3843,98.94737767166988
3844,96.23702601140684
3845,95.67846757672204
3846,96.21870371621756
3847,95.59284557442626
3848,95.83624699446482
3849,91.49471627739543
3850,88.71375524104724
3851,87.97140068658945
3852,87.94912263512443
3853,86.87271647125183
3854,87.8146526452071
3855,91.06536002180528
3856,92.2219471597561
3857,94.65586018794693
3858,96.02951334756473
3859,101.93847631487178
3860,106.34269034531277
3861,103.75846923249271
3862,102.12890616340808
3863,98.79896668519945
3864,96.7430031280754
3865,96.27947213529863
3866,97.10734200446534
3867,97.68651679484485
3868,99.2022095743508
3869,101.82129155722055
3870,101.4656401885109
3871,102.77765200499913
3872,103.02847738967209
3873,101.68709727864668
3874,99.31677012989998
3875,96.5669785824224
3876,96.4007109886476
3877,97.49514559021921
3878,98.17933053950077
3879,99.79859128714057
3880,102.95416939545818
3881,103.03731253853208
3882,103.96967688454886
3883,103.85196333357001
3884,102.94124790213066
3885,102.0542050406323
3886,101.84435097292875
3887,105.83705236986066
3888,111.0243382949329
3889,109.29051559457872
3890,115.7989718955826
3891,120.24344514047606
3892,122.83373440096753
3893,125.0096266172531
3894,124.58523756215455
3895,123.24856441133151
3896,122.46797225289973
3897,122.30334260925916
3898,120.09546269332452
3899,118.55172640933138
3900,114.9360967979461
3901,106.01596338042572
3902,98.76647153202651
3903,99.99561640292437
3904,98.28647495741973
3905,93.8710081763825
3906,88.68100325073964
3907,88.77055020165781
3908,90.48080680778227
3909,91.15772541428055
3910,98.4245461937085
3911,97.38118802132891
3912,98.97598457519915
3913,102.32775952701309
3914,107.13900625033456
3915,105.79960879230852
3916,101.5043600782599
3917,100.44856838622155
3918,103.43173884052328
3919,102.4762527985016
3920,101.7679984775179
3921,101.3000621778089
3922,98.41497823434413
3923,94.69762957668533
3924,94.47173278265403
3925,106.25355461435085
