,angle
4256,97.9469101325945
4257,96.94048492418976
4258,95.91879389527615
4259,94.8483275565211
4260,97.1566818746712
4261,100.63091331240169
4262,100.5241532393523
4263,96.08865239217981
4264,98.47805716803299
4265,99.57005540047072
4266,98.16450505152643
4267,98.1154047643499
4268,100.47021944325999
4269,98.37114035869158
4270,96.12181697384025
4271,98.38889203525979
4272,97.84645130871921
4273,99.02791944954085
4274,96.30478359683167
4275,96.43424617479619
4276,96.43249507109579
4277,96.13282169384246
4278,95.20034680642091
4279,94.5089661405595
4280,94.23867422805608
4281,94.74360073130292
4282,95.63254232108108
4283,96.23945753126962
4284,97.47359337534789
4285,98.22520599904848
4286,97.74500246631408
4287,98.50806271835508
4288,97.35714834721888
4289,96.91318905514285
4290,97.35399164155088
4291,97.82969688887623
4292,94.46329612637608
4293,91.9272431269472
4294,90.96443406500654
4295,87.85148591778146
4296,85.90905910103486
4297,83.99348240462548
4298,82.7240163634917
4299,83.025102876547
4300,84.40550815554678
4301,86.66772629734777
4302,87.80472749507982
4303,89.24979223662135
4304,89.76036996425434
4305,90.00010724925865
4306,90.35565506681155
4307,90.22357386517825
4308,91.1513538480576
4309,92.25249621262363
4310,92.70172421170692
4311,93.73843645247442
4312,93.53238244578296
4313,93.1394996411046
4314,89.27066379129658
4315,87.84740706209035
4316,85.70428947794146
4317,86.46952409801376
4318,88.00574602255796
4319,89.88060831990306
4320,90.14267975395752
4321,91.08578015095723
4322,91.19802906235293
4323,91.65865175979616
4324,85.16927605564896
4325,83.5155578358619
4326,83.79431550931052
4327,82.754366204661
4328,81.58198636353454
4329,81.34636220922933
4330,81.86249271805937
4331,83.26449909718029
4332,86.74674488747438
4333,89.74852780971813
4334,93.25722398750592
4335,94.6570250027476
4336,95.22342333389221
4337,96.51505551976815
4338,98.42135798259909
4339,98.97482039353378
4340,96.94059418978661
4341,95.96525060743706
4342,95.25411814789706
4343,95.60308903535372
4344,95.05203338680731
4345,95.56931818805133
4346,95.52996724197868
4347,94.6196337700648
4348,94.42663809081954
4349,94.71668953757576
4350,96.4685192149913
4351,96.38587390659922
4352,98.45394777821873
4353,99.10189292939451
4354,99.3812924283671
4355,99.06798879780344
4356,98.898277977253
4357,99.22303992940245
4358,100.18847105029735
4359,100.40824182375822
4360,99.64879115702098
4361,95.14953198684958
4362,93.2869824638814
4363,91.83557909333094
4364,89.45793290676079
4365,86.9930822418496
4366,86.94516492302604
4367,87.69180330349572
4368,91.09309880858058
4369,92.37887306631589
4370,94.38981416556888
4371,95.14996659145113
4372,95.7814458687231
4373,96.696655954265
4374,97.89571093070866
4375,98.21891702773154
4376,98.93774272494933
4377,100.88708630160986
4378,100.6189143626306
4379,100.6202824643879
4380,100.00142327951751
4381,100.20549823422382
4382,99.3294918109814
4383,96.64605652862907
4384,96.41333212455822
4385,95.90628220350098
4386,95.85181994683181
4387,95.86117335391678
4388,91.09087627187333
4389,89.39064658667593
4390,89.66131840520116
4391,90.05162479586392
4392,91.37982476556634
4393,92.0340918832911
4394,92.3106993790993
4395,92.6085741321396
4396,92.84493423643757
4397,93.02953263180099
4398,93.10260295360513
4399,93.957849786242
4400,94.10700984869746
4401,93.90226821218417
4402,94.7156677247586
4403,95.20123001784276
4404,94.45079114283794
4405,94.01235911179211
4406,93.8949016042285
4407,95.04136651004136
4408,95.49110417118811
4409,94.7465125464394
4410,95.89160930526728
4411,96.3105016532782
4412,96.3902679615101
4413,95.20952551367162
4414,93.55372531397398
4415,93.53591171284268
4416,94.24281677453142
4417,93.7623957578616
4418,93.15499086191828
4419,93.18226500538721
4420,93.24202202754945
4421,93.15569897500855
4422,92.63555618896214
4423,93.05673502814258
4424,93.35807621179845
4425,95.02757381696763
4426,94.3913872303203
4427,95.38488120810618
4428,95.43636875271552
4429,96.8160403035862
4430,97.49769141257852
4431,98.96144242229164
4432,98.2283462511027
4433,99.1752757233611
4434,99.39591465933596
4435,100.11220041578056
4436,100.07574399474696
4437,100.18726818712736
4438,100.62713033670218
4439,100.62321442912473
4440,100.11449628042878
4441,98.26666343564254
4442,95.55720815870708
4443,93.5771365434971
4444,93.05337430946446
4445,91.86473252289258
4446,89.70717315550596
4447,88.69504357048878
4448,86.19248905955757
4449,83.67714702983852
4450,82.13217721822966
4451,80.346009578564
4452,77.16086852994958
4453,76.23281373532201
4454,75.86555862484668
4455,75.87043626968867
4456,76.5516315284254
4457,76.90770720202836
4458,77.50101424881682
4459,77.6653752436086
4460,78.40968029787709
4461,81.42901547523195
4462,81.05584993754063
4463,81.19840371812164
4464,82.3956042520978
4465,82.86992451126966
4466,83.93822034892631
4467,85.28300737023426
4468,85.39040330216476
4469,85.50369254449639
4470,86.2481144506556
4471,92.24167262065097
4472,95.23407856882312
4473,94.35756568177473
4474,95.70675480990187
4475,94.64221066860422
4476,94.20187184769284
4477,95.1630745445258
4478,95.48789459557284
4479,95.19730599012222
4480,95.28802217900991
4481,95.96294104852832
4482,97.28717580227311
4483,105.6964859750758
4484,101.89572075308365
4485,102.78454821775546
4486,106.35289714764718
4487,107.69581253913918
4488,107.74719084129512
4489,107.88479190438176
4490,108.50434794869852
4491,108.75327070644315
4492,108.4368114547303
4493,107.86628214957031
4494,106.55726042540874
4495,105.35958047025517
4496,104.95625912345304
4497,105.01128741412205
4498,104.94056326044176
4499,104.43970276717718
4500,104.57271989018679
4501,106.90725395645606
4502,107.00499177557487
4503,107.2000650998406
4504,107.08054904191718
4505,107.9174243270891
4506,107.51084966204087
4507,106.61084508943725
4508,106.82486910043627
4509,107.34759304027887
4510,107.58481811371709
4511,108.0564275399822
4512,107.3604878378708
4513,105.09503648245979
4514,103.48300635287649
4515,100.8286841260657
4516,98.97294129398394
4517,98.60419294472267
4518,97.84727672969063
4519,96.78744097748607
4520,96.16417231088424
4521,96.18151026934838
4522,95.75884792187671
4523,95.21509058611055
4524,94.38737664864632
4525,90.94857183338641
4526,88.73215824706077
4527,87.7017956065981
4528,86.89258084319906
4529,87.36386745652331
4530,85.68452203781244
4531,89.10143754814419
4532,89.26437390167054
4533,90.00466255407522
4534,90.15801092187066
4535,90.70585301289077
4536,91.24402972376805
4537,93.79656279176079
4538,95.83657852348897
4539,97.65466650045751
4540,98.98493892501048
4541,96.33430485498947
4542,97.8806791713539
4543,99.44411733957219
4544,100.03481651442222
4545,99.72100578526388
4546,95.12094657894163
4547,93.06354714032862
4548,94.44004249629333
4549,92.55637203845517
4550,93.56103780451294
4551,94.30476566039324
4552,94.7253101037544
4553,93.6737930077218
4554,91.65200978176325
4555,89.99985082976137
4556,86.73861063194768
4557,86.84593865800144
4558,86.47737449962462
4559,85.50707632826622
4560,82.55849244383245
4561,83.04261969069763
4562,82.9665071206014
4563,81.48683658308553
4564,80.4584884033158
4565,79.79113832255607
4566,79.40195834619911
4567,79.11408216446466
4568,82.12862220940585
4569,88.0063179918753
4570,90.411233591759
4571,91.33946589886102
4572,91.3330129053388
4573,88.99931848630759
4574,89.14319020993327
4575,88.9095550462846
4576,89.56327885769208
4577,89.84081007479037
4578,90.96076012511442
4579,91.81403439379818
4580,91.63993394938278
4581,91.03838128622388
4582,88.88011214474862
4583,87.26770197407869
4584,87.04705316750712
4585,86.95702930380168
4586,87.80721765744477
4587,88.03756353388216
4588,87.93494882379235
4589,91.26873875642083
4590,91.09185723904906
4591,94.95947016106427
4592,97.55642704701214
4593,99.11729255866004
4594,98.02145856527628
4595,104.34309624668363
4596,105.35735040117693
4597,100.90935672044783
4598,103.37798708706583
4599,101.26070879047654
4600,104.89201997912951
4601,105.47955241595653
4602,105.00414236045485
4603,104.88683340188507
4604,104.15564141838463
4605,105.28149045920304
4606,106.43098543864748
4607,107.89135503163517
4608,108.9027928964836
4609,108.63743704815798
4610,109.7989298966626
4611,110.51744816265217
4612,109.67254622575314
4613,109.31529478016385
4614,108.9855325504121
4615,108.37098261802024
4616,107.60877112045614
4617,107.5288292875563
4618,107.83807494236316
4619,108.0109591399315
4620,108.58080524404308
4621,107.41667857193556
4622,107.9288526905313
4623,107.2108275588864
4624,108.47774874299054
4625,109.07232650718527
4626,107.68736788884206
4627,107.88035459581567
4628,107.31160682903891
4629,105.76223980214205
4630,105.68334537328357
4631,105.87124917792698
4632,105.669719742257
4633,105.81040369784338
4634,104.44742052446118
4635,103.77480380449244
4636,104.11052513270671
4637,102.80101113266308
4638,99.1429327971446
4639,99.39058580357235
4640,98.43823161891491
4641,98.08592354250308
4642,96.77554663661958
4643,95.58875551775847
4644,95.95571867213208
4645,94.52447744336762
4646,94.05347412104248
4647,95.58066630195695
4648,91.42431072204559
4649,89.9244764462697
4650,89.04732595842118
4651,86.87109492340868
4652,90.70520812486261
4653,92.75734370712473
4654,95.59352733507585
4655,100.38704281805953
4656,105.81434814827777
4657,112.40662634023387
4658,110.80497540935264
4659,111.39132259816513
4660,111.73793466062192
4661,112.71144616418307
4662,114.84811487906889
4663,111.86661012164008
4664,111.80042789876182
4665,111.41875034173555
4666,108.37327674612871
4667,108.52422523628228
4668,108.01748485606889
4669,104.14317674705073
4670,102.27423202642908
4671,101.17092558054894
4672,99.06255187687682
4673,98.81222138663938
4674,100.7291747739165
4675,99.72829378482378
4676,100.65865105418669
4677,103.8935234695819
4678,101.74320528334927
4679,99.82199337434781
4680,94.85280884685984
4681,96.21970676184159
4682,97.39579499070679
4683,97.09820285419221
4684,94.44473786310054
4685,94.4900211100398
4686,93.80376199288251
4687,95.05967493468364
4688,98.10720863903366
4689,99.82627924694783
4690,98.89337420289897
4691,98.4652774884253
4692,97.38694597768091
4693,97.012491181638
4694,96.95048800430214
4695,97.74826249051448
4696,96.54576486652012
4697,96.2273831649731
4698,95.72816748709677
4699,96.32395649239241
4700,93.61988235705488
4701,93.04090973733514
4702,93.59718235836718
4703,94.34562874200299
4704,93.48904166402349
4705,93.83628749871657
4706,93.54460301721605
4707,93.86057421937234
4708,95.29548293409667
4709,95.84276007923658
4710,96.2092632813378
4711,95.18887087646036
4712,93.43902975219683
4713,90.83473618461402
4714,89.45328753456637
4715,92.24395956731469
4716,94.64488799675239
4717,94.44952246337084
4718,95.51798355317227
4719,95.29901055318203
4720,96.26933967329299
4721,99.05979646834768
4722,102.2049708594416
4723,101.28918376006574
4724,100.88775863266432
4725,100.2634031649415
4726,100.2834927218285
4727,98.77801491637442
4728,99.2715114069958
4729,98.6927025785367
4730,98.50109279750698
4731,98.74716186731028
4732,98.86527644306733
4733,99.75820107602397
4734,99.38462886890117
4735,99.35606267058505
4736,98.38168041800637
4737,99.5242151140093
4738,100.01550615373206
4739,99.9939572881035
4740,100.21942176792341
4741,100.12481790530595
4742,100.69277876415688
4743,99.16596398352725
4744,97.298957568124
4745,96.44826128212458
4746,94.0613749185042
4747,93.23285898616761
4748,91.67092859329695
4749,91.05403100113145
4750,87.9981331870182
4751,88.17298459834282
4752,86.48741130327818
4753,87.16198644505054
4754,89.1366553905059
4755,95.02911572767646
4756,94.76843595275821
4757,97.25779650591463
4758,99.45149027878557
4759,100.83893195047487
4760,102.05654813624575
4761,101.90563465046384
4762,102.39245520302323
4763,102.32513711874873
4764,102.46810507571054
4765,101.70527527823042
4766,101.39620653764075
4767,100.53411400046427
4768,100.73898481623111
4769,100.6477907775787
4770,99.21602799327067
4771,98.9494497230875
4772,98.72129551383638
4773,98.12448310911844
4774,97.0665209237268
4775,95.70769318987668
4776,94.07679096399185
4777,93.10136281152005
4778,92.07501918731178
4779,92.20960800660148
4780,92.01328831893147
4781,92.25625885057721
4782,92.31316431759434
4783,92.45231826305961
4784,92.39935665943503
4785,92.98743941312587
4786,93.94060116447385
4787,95.0171491972568
4788,97.04350609131134
4789,99.25137017388819
4790,99.91019093269499
4791,100.22598219300116
4792,100.37309657431244
4793,100.80999228870043
4794,100.91881438162218
4795,100.88864022378625
4796,101.05592816793964
4797,101.42504311841739
4798,102.42573473197963
4799,103.35563359254736
4800,102.63144660226568
4801,101.51887276532413
4802,100.81808966757718
4803,100.75679459741531
4804,100.95602669278591
4805,101.05413943283327
4806,101.30260888722295
4807,101.47857403286874
4808,101.62201009261501
4809,101.82152759943104
4810,101.79976792903554
4811,101.79956149447075
4812,101.75024724728314
4813,101.60800404624007
4814,101.7425704593454
4815,102.06436136127114
4816,101.97857301016128
4817,102.04012712616269
4818,102.20504203986447
4819,102.21950736425161
4820,102.237361390193
4821,102.44110721191393
4822,102.86598077853755
4823,103.09746956744668
4824,102.81031627185592
4825,102.56540087285482
4826,102.49474157941032
4827,102.55024347200708
4828,101.48342705707678
4829,100.72845352476715
4830,100.11589391197106
4831,99.57921641944438
4832,99.36202761190481
4833,99.21718509329925
4834,98.85031331911085
4835,98.80058672814489
4836,99.39553646181453
4837,99.32451087909318
4838,99.30293244104558
4839,99.0956026619164
4840,98.73536059695051
4841,98.70960216207985
4842,98.63117454067596
4843,98.32895303864171
4844,98.27816580268761
4845,97.97641729964896
4846,97.5468566614068
4847,99.0231902810801
4848,95.62753760747574
4849,91.10852472641952
4850,90.28891997107658
4851,89.46187632735841
4852,89.10559474959048
4853,90.11879131207479
4854,89.13095803042582
4855,89.63621624439696
4856,87.3714638692557
4857,84.71697370988834
4858,82.63542254807723
4859,81.2188009866482
4860,81.84920859737753
4861,81.21859362881166
4862,81.82563242025385
4863,77.89519692753855
4864,78.0299557972017
4865,78.71383517130988
4866,81.3005088231912
4867,81.96688511506537
4868,80.78258392252457
4869,80.54560898143926
4870,79.77474675187237
4871,79.40466644821254
4872,80.06400636953421
4873,79.85068419482175
4874,78.76241891772236
4875,78.37113356839637
4876,77.29594696087334
4877,76.70374049836647
4878,76.31727173430956
4879,77.0046100410739
4880,77.1297333769894
4881,77.43415200670246
4882,77.66818635569659
4883,77.65342529832073
4884,79.70908296476964
4885,79.73138712673321
4886,80.1941905293408
4887,80.58779864568389
4888,83.97891609788486
4889,86.80672054902168
4890,86.5687684378207
4891,87.37829430957248
4892,87.16157762662566
4893,86.63575339079094
4894,86.74964980437373
4895,87.71164808926872
4896,88.56759585054273
4897,88.28026769326046
4898,87.55200305635364
4899,85.89871084219394
4900,86.19817118091167
4901,88.41548290513065
4902,93.65906064289013
4903,94.11999606478408
4904,93.61930260167395
4905,92.77099590129234
4906,90.98944108486963
4907,89.28783804700537
4908,88.92052430302432
4909,87.86775451533852
4910,85.89229590903389
4911,86.47682720480209
4912,87.61085692435155
4913,88.3368358334136
4914,88.49252267604842
4915,85.91696412447793
4916,88.24199902436162
4917,90.15346817550343
4918,90.90588235819948
4919,90.23760913120883
4920,92.3543022293049
4921,92.84527334010671
4922,90.93049513736891
4923,90.0585568273271
4924,89.31928390344464
4925,88.1940187763872
4926,87.15891814911033
4927,88.95668939923671
4928,89.8362636792905
4929,96.48848007373324
4930,98.72497898090221
4931,99.64100917425881
4932,99.60676515702337
