,angle
3587,17.23175655913768
3588,18.231312120436776
3589,18.859387744427934
3590,19.139473329888183
3591,19.255773996874016
3592,19.116877010439012
3593,18.971073736808172
3594,18.90717554742409
3595,18.731229307774854
3596,17.83198532869662
3597,17.121346042070922
3598,16.21423087375139
3599,15.362223679909157
3600,15.13966133595644
3601,15.17887787176734
3602,14.972603078109332
3603,15.564287551833404
3604,16.10342186139453
3605,16.349447934671616
3606,16.610723121671437
3607,17.009156426407497
3608,17.274597812080916
3609,17.73104361445742
3610,18.97792207603058
3611,20.356442010203125
3612,21.239368540402022
3613,22.163881049458542
3614,23.076236684485266
3615,24.065193404989177
3616,25.071140124293798
3617,25.584330903715426
3618,25.938689246275892
3619,26.014432886528823
3620,26.278641498929964
3621,26.37937510556497
3622,26.612436729182974
3623,26.745095811469305
3624,26.59664403452988
3625,26.9066865221999
3626,27.116994532895426
3627,27.53598186536252
3628,27.668345893131768
3629,28.053725956288897
3630,28.292632379526417
3631,28.88393945127014
3632,29.304627038898893
3633,29.410436078396014
3634,29.569171836742882
3635,29.902978223953586
3636,29.749521765779807
3637,29.16271125534366
3638,28.63384124669765
3639,27.637863268661082
3640,26.61688067274454
3641,24.90839210567275
3642,23.664491136558286
3643,22.8488961860426
3644,21.81160138660324
3645,19.787398529970464
3646,18.23682343738935
3647,16.99514816535032
3648,16.248456223899915
3649,16.068151919631315
3650,15.61912780656852
3651,15.659306092202764
3652,15.602112812361389
3653,15.632893788932934
3654,15.70097251828102
3655,15.950345114396946
3656,16.361059416459607
3657,16.593697880390792
3658,16.876859509799257
3659,17.03686801783041
3660,17.09739931759977
3661,17.035821715039503
3662,16.939785478841518
3663,16.848586095176678
3664,16.745325960293645
3665,16.515105476849225
3666,16.29458851110238
3667,16.111420072571867
3668,15.949827852012092
3669,15.891114699266556
3670,15.878852532881984
3671,15.858803470982165
3672,15.899397590518346
3673,15.912144518492696
3674,15.92726459413092
3675,15.943027221073967
3676,15.933774742016295
3677,15.914860107930986
3678,15.918802594847957
3679,15.929799527708646
3680,15.92627835197395
3681,15.890723728532702
3682,15.866785307802672
3683,15.706322783092894
3684,15.57307095876116
3685,15.426682072479654
3686,15.3501825546663
3687,15.135280293428828
3688,14.939385166781198
3689,14.928281720448632
3690,14.905059495779234
3691,14.860447273134843
3692,14.853592653238412
3693,14.817347200625917
3694,14.795476555968612
3695,14.785387504530638
3696,14.79054932060185
3697,14.799945183980896
3698,14.828795994933241
3699,14.875164860597963
3700,14.916228270522367
3701,14.944742468139594
3702,14.970582315658024
3703,14.985276571601878
3704,15.009301164451971
3705,15.004204478325745
3706,14.997818310218538
3707,14.963795782764103
3708,14.89105201385768
3709,14.831570364391435
3710,14.764642316167153
3711,14.493575085213717
3712,14.274728076514384
3713,14.278989629216333
3714,14.279794401893263
3715,14.28642377085817
3716,14.284959638187438
3717,14.492954849804814
3718,14.694689725015435
3719,14.812584875664395
3720,14.958869408046825
3721,15.496294489308635
3722,15.729447988384736
3723,15.82960047126293
3724,16.01301596814747
3725,16.34364540916177
3726,16.628892668139915
3727,16.861848264263916
3728,17.175352581610472
3729,17.455046716148463
3730,17.726808794595307
3731,18.001997001686327
3732,17.95337180977927
3733,18.107336092751723
3734,18.33116944976437
3735,18.226277725871135
3736,18.214072321223842
3737,18.23838978208084
3738,18.210872900087864
3739,18.292932767941682
3740,18.379981706246774
3741,18.439286403557503
3742,18.67675198631885
3743,18.848783270186615
3744,18.708834289493872
3745,18.43890508645047
3746,18.269027331016552
3747,18.229686586168814
3748,18.124071744133524
3749,17.709978051744425
3750,17.32947775829016
3751,17.02349227817031
3752,16.694386182203488
3753,16.30547808633594
3754,15.611267041013068
3755,14.584633820447637
3756,13.918284274389896
3757,13.104231910343474
3758,12.2429180709568
3759,11.133758925372137
3760,10.218054473904024
3761,9.785821344613879
3762,9.094767088348114
3763,8.433398957260803
3764,7.840621695437081
3765,7.045955638541763
3766,6.051500971766036
3767,5.345963642216637
3768,4.781679586124671
3769,4.4814134703820825
3770,3.9631382270202695
3771,3.5621655574495907
3772,2.983309393492778
3773,2.444974396429704
3774,2.077886028715661
3775,1.714583096778656
3776,1.4106692306437754
3777,1.2699243926162977
3778,1.0853036806161565
3779,1.001310957027202
3780,0.8756088956567257
3781,0.8440561625515276
3782,0.8250859097954706
3783,0.7926117895536497
3784,1.0538126847023135
3785,1.2712428804455462
3786,2.2752467166499386
3787,4.007313341345783
3788,5.069066774202681
3789,6.996080323600237
3790,10.527852748420138
3791,14.446521501818543
3792,17.335538685001232
3793,19.960941661411674
3794,22.457526095177556
3795,23.010922475298326
3796,24.002996048053713
3797,24.821298903336892
3798,25.011143304273197
3799,25.628728183190518
3800,26.109283933164193
3801,26.11083217415299
3802,25.724227668822575
3803,25.603180574533145
3804,25.63672263857831
3805,25.271332661712115
3806,23.7994296769636
3807,21.291471647233347
3808,18.71086328309066
3809,15.909145687548067
3810,13.051400281593097
3811,11.488625484481496
3812,10.4315207170663
3813,9.478017696069397
3814,8.724099699786688
3815,8.10253236366782
3816,7.675389244573604
3817,7.6517570667977255
3818,7.859712349035191
3819,8.373664452866812
3820,10.311520600974102
3821,12.965661474521674
3822,14.566063609033948
3823,15.092503861950535
3824,15.809193738246764
3825,16.529120933556445
3826,17.024470577993526
3827,17.609353114498123
3828,18.194938098042556
3829,18.20966275895028
3830,18.081667099486207
3831,17.929504978889558
3832,17.7681109294568
3833,17.658350012580314
3834,16.559261932267553
3835,14.715659092031652
3836,13.232978386307078
3837,12.620174091946812
3838,13.753986908257001
3839,14.803780217893381
3840,16.79521596449417
3841,20.807001526620827
3842,24.497839848482492
3843,26.12967792787968
3844,28.003785234571254
3845,32.02903388684715
3846,35.09745524371759
3847,37.87440744228654
3848,39.874595376186534
3849,41.02481421214059
3850,41.40959349901997
3851,41.48135743499182
3852,41.29757817044659
3853,41.278543920211
3854,41.051852832350775
3855,40.84636492502025
3856,39.1110603416766
3857,36.55367461554342
3858,33.1985030521634
3859,30.736958952139137
3860,27.589591252939424
3861,25.24558072804782
3862,23.849210169534658
3863,22.510599476742208
3864,21.969166167565405
3865,21.24040230662886
3866,22.21719000102583
3867,24.383892428433953
3868,27.03338623845608
3869,30.131950884882635
3870,33.48313133554044
3871,35.89666168299353
3872,37.02673659738085
3873,37.677880868971585
3874,38.48176121568793
3875,38.5943266320564
3876,38.41683129603474
3877,38.183311952271865
3878,38.01673540253278
3879,37.82192337343044
3880,37.543678957415516
3881,36.90918468799769
3882,34.57153088414854
3883,31.970725415735583
3884,27.969947557685746
3885,24.128624744062197
3886,21.059947345796502
3887,17.848655058341993
3888,16.049662526758805
3889,14.91648826590742
3890,13.123925979535205
3891,11.37667707919882
3892,10.205906851139506
3893,10.09373974253906
3894,10.535101968046
3895,10.937911090648802
3896,12.14147276280154
3897,13.812407428376602
3898,15.731264409023263
3899,18.287526379245012
3900,22.133015305083916
3901,24.6947866194084
3902,28.77148753360145
3903,32.482335046908474
3904,36.21985578257174
3905,40.54206183409818
3906,43.896964438432434
3907,46.225067843855655
3908,48.604691633632235
3909,46.57904261957567
3910,43.56306074673809
3911,38.15677952890961
3912,35.40979014827225
3913,32.36385584588026
3914,30.253393539257292
3915,28.818430379748804
3916,27.602467914335985
3917,27.799883807645536
3918,28.539931801022554
3919,28.65688836307591
3920,29.292951934480804
3921,29.21053556536066
3922,26.43271646537983
3923,25.707586196922556
3924,24.331666250819662
3925,23.41160115092269
3926,22.200914816450776
3927,20.873360153319325
3928,20.119088200804896
3929,19.399330207776323
3930,18.813188231418582
3931,18.287698772007847
3932,17.07174417223091
3933,16.051201076684748
3934,15.354691500439566
3935,14.534585108678588
3936,14.204767833244134
3937,14.28116384458137
3938,14.42077525848423
3939,14.480195528643096
3940,14.697640199013982
3941,14.981669177274455
3942,15.37174506545508
3943,15.929706168964191
3944,16.804812650737027
3945,17.64318910452744
3946,18.59766082068557
3947,19.303038022523364
3948,20.04400333146236
3949,20.71638876496695
3950,21.411710386228734
3951,22.27866752952931
3952,23.010443550003806
3953,23.538432066883548
3954,23.99800595270304
3955,24.378515722388602
3956,24.84813510597084
3957,25.25660225638991
3958,25.482392680244793
3959,25.81579164406096
3960,25.67700223695482
3961,24.0491938097619
3962,23.064405814290193
3963,21.449228077671133
3964,18.843636704113063
3965,17.541233532762863
3966,16.40330427343704
3967,15.148411700661631
3968,14.031724339143464
3969,13.943443927244445
3970,14.396758555340407
3971,14.751535179566318
3972,15.10815466328452
3973,15.37810297169949
3974,15.327858617043693
3975,15.792266937221314
3976,16.548800981195992
3977,17.38596712214683
3978,18.515243354449233
3979,19.69255154008767
3980,21.306974144313372
3981,22.88980430377665
3982,24.0039605953568
3983,24.927054396054572
3984,26.665306631039414
3985,28.002284725978498
3986,28.96760953145322
3987,29.398027928574532
3988,29.57258710209577
3989,29.940391874088387
3990,30.169091524290202
3991,29.561499768753634
3992,27.59694585416662
3993,25.998240795923913
3994,24.956127479024754
3995,23.509684033447957
3996,21.831594452196963
3997,21.45438751258979
3998,20.361522458070652
3999,18.673297966806174
4000,17.613698440738077
4001,16.740466254950704
4002,16.12548390441346
4003,15.787611374963674
4004,15.24732342544904
4005,14.406789531711551
4006,13.615901483975533
4007,12.918515298796322
4008,12.506737395428337
4009,12.22422835404967
4010,12.002128082422875
4011,11.876678410286193
4012,11.82558293434183
4013,11.951701745302563
4014,12.000239303406529
4015,12.206132959680025
4016,12.343652838959052
4017,12.42554858431318
4018,12.50600755778788
4019,12.489720266884973
4020,12.474699618745216
4021,12.525818088840907
4022,12.562284023177776
4023,12.647902130773508
4024,12.697929333688585
4025,12.750967899277665
4026,12.71820148814808
4027,12.682413200914151
4028,12.583286226428799
4029,12.49501402111558
4030,12.451452728447329
4031,12.474390264237131
4032,12.512893954072386
4033,12.514582950687576
4034,12.636924570589974
4035,12.752191727597321
4036,12.8794008493229
4037,13.04925775105499
4038,13.297592508847805
4039,13.456876503914403
4040,13.7007783183143
4041,13.914145082021038
4042,14.208641796981613
4043,14.623234701473505
4044,15.049072059758132
4045,15.375181216701002
4046,15.752421891770123
4047,15.939677171124615
4048,15.863610964301287
4049,15.996920646681758
4050,16.166087480877284
4051,16.40704418826291
4052,16.449004239734652
4053,16.41066185221364
4054,16.426888224666108
4055,16.54464339835509
4056,16.966441429798365
4057,17.172940333257525
4058,17.393953090919954
4059,17.58904428183877
4060,17.786890940573226
4061,17.932455560585947
4062,18.08777558148178
4063,18.11689999946708
4064,18.102070746548087
4065,18.074154075136455
4066,18.069128299329503
4067,18.05566177785363
4068,18.01343750270971
4069,17.887161459014244
4070,17.520862386705645
4071,17.309690186644985
4072,16.98127825230941
4073,16.802182888557745
4074,16.552611440916525
4075,16.283402983701922
4076,16.073708785821946
4077,15.759490405263955
4078,15.597119865473104
4079,15.412002562033386
4080,15.144571052744686
4081,14.870579757875971
4082,14.566783049094965
4083,14.335857751577784
4084,13.913670499381379
4085,13.528154193443475
4086,13.193537157081028
4087,12.734291279752371
4088,12.475047628830044
4089,12.188665150022917
4090,11.885432557755786
4091,11.548251935763803
4092,10.905851698472379
4093,10.01553651115676
4094,9.134914969281757
4095,8.684533786133189
4096,8.16760002657659
4097,7.371657781988921
4098,6.527425191993799
4099,5.261184698806847
4100,4.52078305001976
4101,4.314658668245959
4102,3.7161538542260124
4103,3.1125786143596446
4104,2.5955963979539223
4105,2.029254405915368
4106,1.9116249264980518
4107,1.6768428289090405
4108,1.3552521227126784
4109,1.159988152908889
4110,0.9447052093648425
4111,0.7621995824668196
4112,0.694404832144187
4113,0.5930131821614546
4114,0.5351133130915448
4115,0.22213455967042858
4116,0.006657345300951466
4117,0.22738252286568658
4118,0.46414435814677574
4119,0.5799202702643937
4120,0.4961426332154803
4121,0.44183499595011266
4122,0.3515308648545182
4123,0.1437491380548828
4124,0.07643658969754628
4125,0.4645768903796672
4126,0.780726588197837
4127,1.5350253814315604
4128,2.144178041968768
4129,3.5795706939016765
4130,5.615522057669216
4131,7.907650439349572
4132,10.288496205227013
4133,14.105344378260378
4134,17.14175485921319
4135,18.829283449150964
4136,20.21839826487362
4137,21.188066264464705
4138,21.75721683212308
4139,21.633929029866355
4140,21.762154762245043
4141,21.811724533841563
4142,21.45486463271251
4143,21.58655304802411
4144,20.984018476880745
4145,19.62098985051053
4146,17.653649024837968
4147,14.595674562053034
4148,12.4421703587343
4149,10.510025114962643
4150,9.12152667976926
4151,7.839257587878177
4152,7.477771532268621
4153,6.671424391342738
4154,6.268551239107079
4155,5.9812935706099015
4156,5.586713183546517
4157,5.579038622908972
4158,5.747440356157385
4159,5.735374400828732
4160,6.378373448413163
4161,8.506084931806868
4162,10.402835779668811
4163,12.323219043087535
4164,13.334399803569505
4165,13.928863093148593
4166,14.485032100927258
4167,15.121763596690608
4168,15.439076903533888
4169,15.819183782996632
4170,16.18776334277135
4171,16.118613076075636
4172,15.855236989238774
4173,15.941035494035313
4174,15.44035629457785
4175,13.21633408207854
4176,11.279128256420325
4177,10.905983905918717
4178,10.589242071526904
4179,12.167688617445048
4180,13.87646639627878
4181,17.46036412379398
4182,22.131650555845297
4183,26.465363619209192
4184,30.21883607686578
4185,34.771364783686735
4186,37.23002938605762
4187,39.87823622939417
4188,42.70873337258018
4189,42.208980373195125
4190,41.156645188229845
4191,40.18782554456145
4192,39.67614233673937
4193,39.978998265395546
4194,40.05719924345331
4195,39.91199741872747
4196,39.19407910048539
4197,38.441207692508115
4198,38.18532851836799
4199,38.02238936514488
4200,38.608896691648106
4201,38.594458659117606
4202,38.45967995602767
4203,38.221236374114845
4204,38.178385207653456
4205,38.07971287593236
4206,37.724753859775376
4207,37.596701880218816
4208,37.536490305066074
4209,37.514777497572034
4210,37.71231655420643
4211,37.966248310152785
4212,37.14016471421437
4213,36.89902240725
4214,37.08564442601574
4215,36.59480279008576
4216,36.43336411364322
4217,36.19495220683471
4218,35.79467787638306
4219,35.5585384514034
4220,34.74456661616071
4221,33.6284344546715
4222,31.430185872374153
4223,27.64201511533153
4224,23.433648401624925
4225,19.03948224639855
4226,15.965801518140728
4227,13.522561172255786
4228,11.149273777529588
4229,9.317082011844494
4230,9.062511788312808
