,angle
4030,90.21264311138356
4031,90.28802523875432
4032,91.42599283347838
4033,92.30635446675431
4034,93.83765547114685
4035,94.72170462160128
4036,95.63151059717185
4037,96.12028330171066
4038,96.83347147726649
4039,97.33039473534808
4040,97.5867242841235
4041,98.06877830933915
4042,97.91426853088817
4043,97.45402438386674
4044,96.98070604012673
4045,96.63996776014062
4046,96.77227005685023
4047,96.43413613031694
4048,96.28325305648254
4049,95.42669810531602
4050,94.81500691677101
4051,94.47021154224676
4052,94.4446729542649
4053,94.56948451427012
4054,94.99159019814648
4055,94.82611633136301
4056,94.85576841678603
4057,95.28280490310999
4058,95.42919867049861
4059,95.26533911229866
4060,95.01889919348021
4061,94.50450710601929
4062,94.84381683880032
4063,95.49737381930545
4064,96.25762311216123
4065,96.38765293520983
4066,96.0277785993734
4067,95.03021484083953
4068,94.28254427458238
4069,93.71688079499424
4070,94.1729525051324
4071,94.6162187143241
4072,95.67720260221692
4073,95.30392101978866
4074,95.58089563447884
4075,95.82703315713685
4076,96.29625556726822
4077,96.2419645141834
4078,96.18474428817363
4079,95.92223198541205
4080,95.47987973855074
4081,95.38601022678435
4082,96.0219218453773
4083,96.4373812973322
4084,97.37958166048922
4085,97.43680042209238
4086,97.68777353421136
4087,97.44409233048827
4088,96.97348030589443
4089,95.65777329059975
4090,95.37696683928657
4091,95.88916281444365
4092,96.63686765911703
4093,95.41794083944048
4094,94.766962318493
4095,94.60953273632497
4096,94.64241587880602
4097,93.80172983294177
4098,94.32942689074791
4099,93.2604749296878
4100,92.29585381413332
4101,91.48921832407305
4102,90.9497706585391
4103,90.90046642659476
4104,90.09045648030903
4105,89.72216395543002
4106,89.95852140205692
4107,90.63238435549424
4108,90.62326338834505
4109,91.14562405348262
4110,91.27094368628624
4111,91.28188177228171
4112,91.26227055837423
4113,91.15139840677253
4114,91.05747242607363
4115,90.9921087662615
4116,90.84297788000258
4117,90.75248196342896
4118,90.73489523489536
4119,90.57210627270707
4120,90.37764667351178
4121,90.54872485283042
4122,90.7994803509814
4123,90.83106429180742
4124,90.8791013831607
4125,91.05944894742986
4126,91.26507837580041
4127,91.5875777855471
4128,91.81828295920292
4129,91.8428669617058
4130,91.86463085221385
4131,92.20519325610618
4132,92.47171550589414
4133,92.5981732102676
4134,92.12029103069077
4135,91.20352287940935
4136,90.9730345652741
4137,91.17044169233215
4138,91.59060124544901
4139,92.05415994775939
4140,92.20480403377519
4141,91.62743693638579
4142,90.97524714990635
4143,90.68412998193212
4144,90.73563408529886
4145,90.74016405674887
4146,90.94525513259737
4147,90.8521704472011
4148,90.91236215862065
4149,90.75672038737929
4150,90.52554438283781
4151,90.30125760532445
4152,90.16120924460417
4153,89.8576715616573
4154,89.40688467564847
4155,88.83436148604989
4156,88.75856646422054
4157,88.84361306349912
4158,88.81397305653529
4159,89.06723751832605
4160,89.7453745583633
4161,90.57170777807728
4162,91.05731448121041
4163,91.44839587348596
4164,91.88702067590654
4165,92.29495121870023
4166,92.55314078376541
4167,92.49594382270891
4168,92.16637164942942
4169,91.58270595249316
4170,91.43596860251007
4171,91.43226840908773
4172,91.39550090292212
4173,91.36684255303724
4174,91.1435907515095
4175,91.11675626038398
4176,91.13876371391126
4177,91.07422266712307
4178,91.14398255598576
4179,91.20796857960379
4180,91.37489330531575
4181,91.8992136357899
4182,91.80060810073394
4183,91.61262311197157
4184,91.37677002241803
4185,91.40827623439031
4186,91.63970622377754
4187,91.97212155087185
4188,91.84203855779724
4189,91.64146241644
4190,91.0541361616217
4191,91.22904505514829
4192,91.60558776798118
4193,92.06124105768224
4194,92.1265346828652
4195,92.11890280127777
4196,91.97676816774673
4197,92.04662002188985
4198,91.95270399859666
4199,90.81904902591627
4200,90.50222251404261
4201,89.84593749380639
4202,88.5741469562597
4203,87.20508597636716
4204,86.35932985718618
4205,85.57927286521762
4206,85.26205373344652
4207,85.25240966369125
4208,85.23527679740837
4209,85.09821019451536
4210,84.96181369421511
4211,84.79267122547525
4212,84.8086732776832
4213,84.60011136100299
4214,84.89685587289826
4215,86.49736031201088
4216,87.34329242638022
4217,87.71863475887264
4218,87.44231176747012
4219,87.72972861444681
4220,88.29611759672008
4221,89.3986118083711
4222,89.8401128293202
4223,90.10508199122879
4224,90.40194828817611
4225,90.36124651515154
4226,89.87207408271028
4227,89.80853156182786
4228,89.67058227303988
4229,89.99535044348032
4230,90.5506837255166
4231,89.57268388029861
4232,89.3955211688578
4233,88.40121900844909
4234,87.04967509398173
4235,86.56901036675836
4236,86.46281557253188
4237,85.7306316496858
4238,85.43431519229142
4239,85.9021600078284
4240,87.55858377113495
4241,89.03788305422528
4242,89.03003561392994
4243,89.30795200622349
4244,90.65406169505252
4245,91.1744779032093
4246,92.57652710953627
4247,93.10984825059577
4248,93.69556550354899
4249,94.54537278022308
4250,94.85153846015665
4251,95.9112663327629
4252,95.57407081829004
4253,94.54995293825954
4254,93.74861152258988
4255,93.7365759764296
4256,94.32107684776011
4257,93.95482971962707
4258,92.20256638820797
4259,90.24650382468555
4260,90.36712906234513
4261,90.12939373591088
4262,90.13999688142809
4263,89.91587998775252
4264,89.46717930939093
4265,89.801070051853
4266,90.04068066622618
4267,89.95870668529679
4268,89.85540606137208
4269,89.78711946915226
4270,90.61769786681135
4271,90.69819386133068
4272,91.32669904708779
4273,92.08354900670983
4274,92.75199895918763
4275,92.7524723497092
4276,92.06539372647963
4277,91.46462727032161
4278,91.2805499169328
4279,90.95624845870026
4280,90.9361120028156
4281,90.58848405674844
4282,92.1402608579109
4283,93.48702321778346
4284,94.00372726075238
4285,94.32041781473121
4286,95.65270654883689
4287,96.7069523228175
4288,99.08223572822178
4289,99.80115973361683
4290,101.82912590432204
4291,103.79363336522073
4292,101.94526843256091
4293,99.63948162656908
4294,99.16405989002516
4295,96.9535722808872
4296,97.07186278681183
4297,94.8526762677297
4298,93.9665444972057
4299,93.23486664065217
4300,92.45495773656019
4301,92.19503267025907
4302,91.73221501897889
4303,92.03224268898964
4304,92.31346600714639
4305,94.071618054691
4306,95.24983069439483
4307,96.37917847378091
4308,98.42131140060755
4309,98.34306798716513
4310,98.171798685249
4311,98.85830988071676
4312,99.07581201545254
4313,99.39704040448798
4314,99.48942649823168
4315,99.50219996136445
4316,99.44092014191673
4317,99.56832041347086
4318,99.70990252704658
4319,98.63308169630619
4320,98.01116684466596
4321,97.61860904143234
4322,98.03244224402233
4323,97.8283241667136
4324,96.2981892372137
4325,95.95629386552568
4326,96.57063751617694
4327,97.22389651754399
4328,98.48041686623777
4329,99.31281555554024
4330,99.79444338236345
4331,99.89947733704986
4332,99.57451123119608
4333,98.26321756961339
4334,96.16497410849405
4335,95.59062419172623
4336,95.83658661105673
4337,95.51490716264607
4338,95.36359584147185
4339,95.09754411076376
4340,95.14097088743266
4341,95.52736237234376
4342,95.51783252369123
4343,95.79139968112007
4344,96.47480589415873
4345,96.97228605744917
4346,97.74204792506626
4347,99.38873828601794
4348,99.97112666361352
4349,100.65053786268868
4350,102.3362155709047
4351,103.11934626378473
4352,103.82254182575826
4353,103.47432422176996
4354,103.2397628568724
4355,102.98346009104733
4356,103.10694015578474
4357,103.66133707526171
4358,103.00850715996563
4359,103.04951290781202
4360,102.77556432513285
4361,102.56202378802925
4362,103.0007845360094
4363,102.88556224442954
4364,101.23690336632757
4365,99.0610067281657
4366,98.01767445777512
4367,96.60295018938308
4368,95.94356167462365
4369,95.78106817169333
4370,95.29081923771639
4371,94.33393577210177
4372,93.76150561769134
4373,93.62423407344424
4374,93.8299201679783
4375,93.65072325014506
4376,93.19774069450175
4377,93.07322399269277
4378,93.59194791211114
4379,93.72481342696724
4380,94.1955624548154
4381,94.77555922866837
4382,95.39348085026145
4383,96.26788490804682
4384,97.21733292585611
4385,97.4494069144226
4386,97.46438346634983
4387,97.6042414040216
4388,98.13395937004265
4389,97.85470193100585
4390,97.36052754905234
4391,95.85070260380128
4392,98.90046663837124
4393,99.13162146822947
4394,98.74109315954712
4395,99.80306148428554
4396,100.07434366407188
4397,98.39511652884215
4398,97.45985347974323
4399,96.84328136148514
4400,97.00405417707634
4401,97.29122256692813
4402,95.82187350919571
4403,95.03056695097456
4404,93.94306641683852
4405,94.06620474502017
4406,95.41773751141977
4407,95.95718811438034
4408,95.37113114867813
4409,94.81708076614927
4410,94.28855660460992
4411,93.5696769556456
4412,91.8714978196983
4413,90.7459362991952
4414,90.8949698871535
4415,92.55837757871886
4416,94.19148003167916
4417,94.94446869600594
4418,93.33581923719335
4419,93.67257968935724
4420,93.00431855810824
4421,91.16899349340534
4422,91.11949947777178
4423,90.94117128516729
4424,90.986786039321
4425,91.55883060671428
4426,91.16373263351807
4427,90.25531529117855
4428,89.72635957754092
4429,89.6845525229387
4430,89.6119785040713
4431,88.66495797396314
4432,88.93924901214402
4433,88.62397003610475
4434,88.58340839264055
4435,88.51097530976092
4436,88.46910541514161
4437,88.94583301504828
4438,89.38067836518586
4439,89.58953724282989
4440,89.83218775153678
4441,91.45974464518021
4442,92.36825076605787
4443,92.97307049387423
4444,93.42883282927899
4445,94.10165009135379
4446,95.1389513970373
4447,96.1285131222692
4448,96.31205944166814
4449,95.70203963938009
4450,94.8521431846549
4451,93.31265814219107
4452,91.15229847521555
4453,91.76580872942935
4454,92.28441751101876
4455,93.26559863744409
4456,93.27601442379263
4457,93.93919203114345
4458,93.46738487121792
4459,93.45216928943918
4460,93.51186778762396
4461,93.19439758498302
4462,92.7786784577166
4463,92.64601793841419
4464,92.64561343910307
4465,92.80889045677756
4466,92.76317235538411
4467,92.45994146168701
4468,92.31275166093906
4469,91.75896061192745
4470,91.65649300659372
4471,92.91342046813682
4472,92.94885231964517
4473,92.22129057155047
4474,91.14629843976242
4475,90.50044072548009
4476,90.11084774270701
4477,90.78940861326531
4478,91.0835052615589
4479,91.33629368698111
4480,91.6793718718862
4481,91.00297347397571
4482,90.50660105337273
4483,90.52347009095608
4484,90.69038772602032
4485,90.78699446105554
4486,90.86151779100817
4487,90.5199741602637
4488,90.55225369173006
4489,90.43476697690639
4490,90.5555528973326
4491,90.65449315683877
4492,90.94106233591134
4493,91.48649073898329
4494,91.56629457494115
4495,91.84641033433144
4496,91.24675353194127
4497,90.88801821229265
4498,91.38176167288594
4499,91.91882370327069
4500,92.43137108975098
4501,92.59160718107921
4502,92.70810486558787
4503,92.25474438590334
4504,91.68193136673915
4505,91.50345030177789
4506,91.49528971233322
4507,91.41020301965843
4508,91.49972656586094
4509,91.63843958468122
4510,92.01746357275286
4511,92.11323586790941
4512,91.96678171093023
4513,91.73919111738812
4514,90.91752578152503
4515,90.08496817116723
4516,88.55319951736641
4517,87.68989814578174
4518,87.67775857352024
4519,88.30251536323284
4520,89.55907124418044
4521,90.52705551507046
4522,91.30405685237037
4523,91.86458538310961
4524,92.0639784673197
4525,92.36251021742316
4526,91.23699207674747
4527,92.7311364114449
4528,93.17246403556437
4529,93.73976951612842
4530,94.53364841747023
4531,93.75307850175903
4532,93.00224402670547
4533,92.64078862451645
4534,91.79204130155195
4535,90.77466909548566
4536,91.21055803508119
4537,91.00912025606725
4538,90.85359336737108
4539,90.13373731485976
4540,90.30207335311793
4541,90.1892907874556
4542,90.9844699662131
4543,90.78970771107926
4544,91.63283960456026
4545,91.96749634574529
4546,91.79124000938641
4547,91.03088063844899
4548,90.70130305965688
4549,90.12513492226842
4550,89.56269061796453
4551,89.05371490750447
4552,88.93181590138704
4553,88.77051583702192
4554,88.30635276276905
4555,88.04977882113926
4556,87.91006316890315
4557,88.95663149201175
4558,90.04754122856174
4559,89.81111514032398
4560,89.88675572866791
4561,89.610752037169
4562,89.49762919345035
4563,89.12381068536082
4564,89.20341199320059
4565,89.26357273167665
4566,89.18927977373863
4567,88.7008242683868
4568,89.01324065721596
4569,88.92356873920366
4570,87.36155395856017
4571,88.06921795004013
4572,86.64707162906753
4573,84.83467610791548
4574,85.5013349316283
4575,85.61852995879363
4576,85.89238432196916
4577,84.6168210353509
4578,83.41364057847126
4579,82.77717015032344
4580,82.46030792416484
4581,82.32281133209452
4582,84.07706252610825
4583,83.86117262843004
4584,83.29830016216313
4585,82.42604118228131
4586,82.60153962508336
4587,82.94779068020095
4588,84.67119314646226
4589,85.04403692380534
4590,86.88660318271575
4591,88.60558590814244
4592,88.63310479844561
4593,88.94797642321772
4594,90.59340780606074
4595,92.13298017987661
4596,92.2995155228837
4597,94.14782020697962
4598,94.57519540472109
4599,96.80306225574856
4600,98.21298773452736
4601,99.35948732559672
4602,99.76532801313499
4603,99.81936116573343
4604,100.2551994712494
4605,100.52778071097629
4606,100.07344543646053
4607,100.38049440540402
4608,100.47321020522935
4609,98.49753373852843
4610,98.3132759333144
4611,95.57957646064808
4612,94.01246127542953
4613,92.8763547933355
4614,90.20518823801508
4615,89.6598131937825
4616,88.62952321975555
4617,88.57466674397908
4618,89.62251302794479
4619,93.36074743944573
4620,93.52480048961924
4621,93.55815808657016
4622,93.327222046118
4623,93.31810555228961
4624,94.36482899333454
4625,95.34408796463644
4626,94.23521894012501
4627,93.89908621573389
4628,93.54761199853564
4629,93.1550450957892
4630,93.16258711645956
4631,93.17538006080785
4632,91.75944181877767
4633,91.56626076959851
4634,91.18538611203563
4635,91.28783203014139
4636,91.4206026154218
4637,91.40799442946299
4638,92.10760613262241
4639,92.99674021175977
4640,93.99152595936297
4641,95.47699312289362
4642,96.5695578618705
4643,96.69615822914807
4644,96.70524612732514
4645,96.2615164859781
4646,96.02811921683417
4647,95.40238189640176
4648,93.87240770943822
4649,92.31147486819586
4650,90.66826228090054
4651,89.68989578081067
4652,89.39715963794895
4653,89.3653509991712
4654,89.42298123586383
4655,89.49694968562082
4656,89.587044720074
4657,90.23212134308628
4658,90.04475425736375
4659,90.17015750895054
4660,89.39478040897986
4661,88.71076583380734
4662,88.60219629375882
4663,88.64032408196081
4664,88.65774241604103
4665,88.52831581955179
4666,89.07697020869145
4667,90.20788592606024
4668,90.79368384708641
4669,91.91421540854451
4670,92.59040492276308
4671,93.3566835283775
4672,94.46322402850586
4673,94.17565537583152
4674,94.3124672718589
4675,94.62140267754984
4676,94.65595637622324
4677,94.50977305792009
4678,94.21320117302167
4679,94.00230554765045
4680,93.31051695864659
4681,92.93739465172402
4682,93.15816278991994
4683,93.5891772206805
4684,94.24305786245522
4685,94.03532889624113
4686,93.92724210144699
4687,94.04985465424306
4688,93.36459517694072
4689,93.73789196346645
4690,94.18493077867768
4691,93.3170540165306
4692,91.38933860977669
4693,90.97341774315863
4694,89.2020789273917
4695,89.4715853311825
4696,93.14199405046094
4697,94.57045921854815
4698,93.0732233110381
4699,92.75840640071796
4700,92.88626200998982
4701,93.91649177922741
4702,94.35015447897237
4703,94.42288391934726
4704,95.3620119415853
4705,96.48894910021106
4706,97.06571690125152
4707,97.3532179356311
4708,97.86535407207666
4709,97.62857676174875
4710,97.6344326310465
4711,97.97535247746866
4712,97.71842742066616
4713,97.34853941732239
4714,96.69649512213363
4715,96.2860180718927
4716,95.24218006728434
