,angle
3436,71.86163462067238
3437,72.09849172940017
3438,72.15795941984506
3439,72.13248279283337
3440,71.85596361846378
3441,70.22107587674485
3442,69.57489069768212
3443,68.89761755332667
3444,69.4308924432429
3445,69.6686093639401
3446,70.15099434389136
3447,70.73278168030346
3448,71.29394008522605
3449,73.38204076887169
3450,74.92802633167042
3451,76.25927020608938
3452,76.69124362026774
3453,77.39885565036192
3454,77.93718520432881
3455,77.86779912324005
3456,77.43124491252686
3457,76.54440550004473
3458,75.96909039421885
3459,75.82312105513286
3460,76.23997767211384
3461,76.08672828888618
3462,75.8036822609666
3463,75.42749027156759
3464,75.092288313272
3465,75.06909867671602
3466,74.98458188304515
3467,75.55728290549007
3468,75.78831574954827
3469,76.93098167497514
3470,76.42298491001388
3471,75.51615291055556
3472,75.03746786126567
3473,74.62279982012097
3474,74.61326233444828
3475,74.69905845286378
3476,74.68162335519978
3477,74.55647774410208
3478,74.44800784306265
3479,74.33573883469288
3480,74.38685153721951
3481,74.7738691413231
3482,75.22551114681649
3483,75.26980733374562
3484,75.54391161969205
3485,75.63149223352507
3486,75.52625737114032
3487,75.44487974429892
3488,74.9680236466603
3489,73.89673397830315
3490,73.57838131033722
3491,73.33752253960348
3492,72.96563623256343
3493,72.65143724797397
3494,72.3462533701825
3495,72.19570647043619
3496,72.07310893190628
3497,72.46353151248778
3498,73.02639171814852
3499,73.6285917874132
3500,73.90966970195768
3501,73.9318648632019
3502,73.91771757652916
3503,73.92970283764564
3504,73.92766307560942
3505,74.13802950446303
3506,74.35363141061912
3507,74.47621907113326
3508,74.68611937411868
3509,74.7399503742639
3510,74.97201973977734
3511,74.99807963993973
3512,75.06803581090473
3513,75.17668527509308
3514,75.2115587744979
3515,75.25273874718722
3516,75.38183055483309
3517,75.53814388184668
3518,75.53318384388504
3519,75.53527233479396
3520,75.54196899693582
3521,75.43497625760652
3522,75.3414595063166
3523,75.0932812631431
3524,74.94037105856997
3525,74.80268128592223
3526,74.7440922303202
3527,74.59693482335184
3528,74.39061693506832
3529,74.15390930241468
3530,73.92349160434529
3531,73.68055818981382
3532,73.60916838992514
3533,73.62374874123708
3534,73.46376521253093
3535,73.35031234597248
3536,73.34378159305392
3537,73.16894742679106
3538,73.14079027183986
3539,73.14152316724146
3540,73.27573451088891
3541,73.28619961497758
3542,73.19920927553126
3543,72.85028548586293
3544,72.67675592873891
3545,72.51543723507912
3546,72.50649024340977
3547,72.53712252168744
3548,72.60751424385879
3549,72.67188941013858
3550,72.71981758969332
3551,72.62917017259755
3552,72.48157002376679
3553,72.48564569640936
3554,72.5146393103544
3555,72.82419387201998
3556,72.81368207627379
3557,72.83916350983876
3558,72.86076734718348
3559,72.79674359754897
3560,73.05393154907647
3561,73.46010538661233
3562,73.70574929596108
3563,74.33832174624912
3564,74.58337149399088
3565,74.79650192992072
3566,74.85891329540839
3567,74.90614736559766
3568,74.92678135271687
3569,74.97563308472255
3570,74.9712761174306
3571,75.04289879726981
3572,75.10988999989688
3573,75.14257906330599
3574,75.08252077073956
3575,75.03793671479755
3576,74.91040910043512
3577,74.88191894355879
3578,74.87522330861024
3579,75.1769367570831
3580,75.18626103515598
3581,75.20417821151611
3582,75.2557946503026
3583,75.24666874103522
3584,75.79774649411704
3585,76.37166388919859
3586,76.51932212405458
3587,76.3809123135903
3588,76.06099744923152
3589,75.50767164048231
3590,75.69643731921916
3591,75.94306117635749
3592,75.76903463252042
3593,75.524213834575
3594,75.18362646552927
3595,74.64152610840456
3596,74.1862405123738
3597,73.75099185366264
3598,73.2452019659478
3599,73.06138606867663
3600,73.43260472106394
3601,73.77633758500178
3602,74.60297934374695
3603,74.62184369148083
3604,74.89838576162744
3605,74.73881937155505
3606,74.68162617810553
3607,74.64463379167667
3608,74.6743406391804
3609,74.83105424794213
3610,75.0261497961492
3611,75.1479685247604
3612,75.6776913306094
3613,76.2507555258829
3614,76.57758378237858
3615,76.72051459631928
3616,77.30978376275924
3617,77.83086240259905
3618,77.96632021233926
3619,77.7395988213213
3620,77.55989423415187
3621,77.36674619738179
3622,77.5217790616029
3623,77.63932803498133
3624,78.31108435194406
3625,78.7192842258798
3626,78.8458907641949
3627,79.07091468928047
3628,79.2708003865129
3629,79.5506735228341
3630,79.45754772548813
3631,81.08581870273937
3632,81.92635008004164
3633,81.8207153375412
3634,81.81378005971114
3635,81.72326888959549
3636,81.28368340477947
3637,81.11493759950046
3638,80.85262820191346
3639,80.33824031741219
3640,80.15548921368543
3641,79.37935376189974
3642,78.09241769550194
3643,77.63805085891133
3644,77.30651353251295
3645,76.88817909323566
3646,76.68678562544703
3647,76.35402513213235
3648,75.80837117489841
3649,75.57720033232285
3650,75.35692395886899
3651,75.46717251406791
3652,75.95410409584102
3653,77.33283048958769
3654,78.9614623928779
3655,79.9679652333971
3656,79.88209034046889
3657,80.2862610215824
3658,80.88403893344945
3659,80.32975264139537
3660,80.91634096178987
3661,81.74865199386194
3662,82.18970482164202
3663,83.32821576384184
3664,83.0654236074423
3665,83.65559605174352
3666,83.90030793321084
3667,84.05013992717616
3668,84.76571865583286
3669,86.31337113772658
3670,86.7169793385204
3671,85.99456481197333
3672,85.2669698272091
3673,84.65411225762722
3674,84.8292321296633
3675,84.82094794569817
3676,84.41672302458595
3677,82.13447908915315
3678,80.87491697169122
3679,80.05514627721377
3680,79.89447375767199
3681,79.85963320946523
3682,79.89431686283409
3683,80.09261709292808
3684,79.81816942078639
3685,79.18394536301004
3686,79.55677427911428
3687,78.77710129056207
3688,77.73052258746348
3689,76.39275939073104
3690,75.54720748266234
3691,75.3293649108654
3692,75.39206588369646
3693,74.91445556830847
3694,74.58247206980481
3695,74.14190265603703
3696,73.79882592465016
3697,74.2947369964271
3698,74.64131535488306
3699,74.59601852792764
3700,74.38845491209348
3701,74.56629269487627
3702,74.674933458942
3703,75.05244622588711
3704,76.07767267884479
3705,75.92422430628491
3706,75.13164752575109
3707,75.15622358575939
3708,75.47387301853264
3709,76.12897975436942
3710,76.01425172958226
3711,75.89457785148186
3712,75.47272402695023
3713,75.06789173852671
3714,74.73955031076392
3715,74.7386805745689
3716,74.12116848690083
3717,73.9002409625653
3718,73.87659477241542
3719,73.61485964419201
3720,73.5348288834435
3721,73.59789315544047
3722,73.63575442228266
3723,73.35364719467145
3724,73.48542013338594
3725,73.46665746197368
3726,73.69183963388556
3727,73.86054658417808
3728,74.09550146308901
3729,74.15201784565143
3730,74.11065558188422
3731,74.78386847126643
3732,77.01050598383102
3733,77.7621033108511
3734,77.86184342061851
3735,77.0159080877745
3736,76.63924497866557
3737,76.86260065085979
3738,77.31633751462532
3739,77.26975801988785
3740,77.3086049569744
3741,77.10950618511319
3742,77.48289229888887
3743,77.55068532493844
3744,77.0349430860576
3745,76.7888257413282
3746,77.22112887743064
3747,76.97927776805486
3748,77.02300674992036
3749,76.86530903006921
3750,76.54500148530973
3751,76.05720905185503
3752,76.12152802923296
3753,75.91694920200702
3754,75.60860408159172
3755,75.70549588383273
3756,75.80584444479693
3757,75.62884697333355
3758,75.56513864077438
3759,75.86208965688687
3760,75.65429846051332
3761,74.64552507844733
3762,73.52261349694851
3763,73.09455659430338
3764,73.08313345438833
3765,73.99427194327843
3766,74.13953996683459
3767,74.4653085729677
3768,74.14420300851378
3769,75.05711159233749
3770,76.59393369554623
3771,77.5344371100811
3772,76.91742085318889
3773,75.98058165457113
3774,75.84061505115524
3775,75.23202344082945
3776,74.16932645765803
3777,73.0279389160145
3778,71.77250852137215
3779,71.38944091367757
3780,71.28982470434079
3781,71.2119307819446
3782,71.54347233375023
3783,71.94543831001367
3784,72.86840659077755
3785,72.90000442809438
3786,72.38774294479124
3787,71.84452596879572
3788,71.4645406617211
3789,71.25599976744819
3790,71.04984783720727
3791,70.73753229573327
3792,70.37243297016259
3793,69.61876750027696
3794,68.82072614287243
3795,67.77887834196966
3796,67.53539895148343
3797,67.49878346099611
3798,67.72814259114902
3799,67.9428500323341
3800,68.08504641199016
3801,68.04444938493488
3802,67.96430577583008
3803,67.9611263936375
3804,68.24564515620291
3805,68.36207266442644
3806,68.81436982114708
3807,70.0987657226024
3808,70.88924158707847
3809,71.5890771452148
3810,71.99965722259154
3811,72.25773078355387
3812,72.3664716266869
3813,72.48460661833595
3814,72.76656556203567
3815,72.85458658576066
3816,73.19052561706773
3817,73.28594274231203
3818,73.0567864375148
3819,72.65278674628111
3820,72.31245190677315
3821,72.1319762548757
3822,72.0520847627216
3823,72.02277354490424
3824,72.02939288879801
3825,72.04833331431583
3826,72.23738944800786
3827,72.28906489032137
3828,72.31509120879217
3829,72.48541186832243
3830,72.61409562960793
3831,72.89189705316427
3832,73.00889137483432
3833,72.97807161033967
3834,73.12087342781693
3835,73.00040267598547
3836,72.85896061838078
3837,72.64535544366105
3838,72.59701919831818
3839,72.44065744093874
3840,72.13043719572705
3841,71.92752787297457
3842,71.8128855474136
3843,71.74384828424658
3844,71.73193825940857
3845,71.89520749780016
3846,71.93908000452875
3847,71.90999230098623
3848,71.93583979075234
3849,72.11145127619892
3850,72.16927167898768
3851,72.29048721344398
3852,72.24768376886233
3853,72.3069597749237
3854,72.32022279289248
3855,72.4729117129057
3856,72.41180019662971
3857,72.354183317472
3858,72.22949944385478
3859,71.96361035871863
3860,71.98677762198737
3861,72.15725038181158
3862,72.18395390559365
3863,72.0924121966801
3864,72.04105755965516
3865,72.04311802982386
3866,72.19825148599968
3867,72.22250104366003
3868,72.5875438962807
3869,72.68633310417876
3870,72.87636887105351
3871,73.18656239599383
3872,73.32031047791034
3873,73.24554836169996
3874,73.18124468614543
3875,73.10972057770408
3876,73.05035118728051
3877,72.86817946042358
3878,72.98342401446418
3879,72.68272164239691
3880,72.49256053906396
3881,72.72170683550101
3882,72.9283234257062
3883,72.80013545363038
3884,72.64319963322265
3885,72.36492828781269
3886,71.89460595694761
3887,71.41071374114358
3888,71.20215025594771
3889,70.96453563013786
3890,70.7793484400462
3891,70.64275252633577
3892,70.58970354532714
3893,70.52898955500669
3894,70.32236335789034
3895,70.30217158864356
3896,70.59048545179638
3897,70.94781831688218
3898,71.06823751969254
3899,71.2857497423282
3900,71.84894572359872
3901,72.10911617830173
3902,72.26849900259572
3903,71.87173575085116
3904,71.54374412778886
3905,71.4077954708015
3906,71.11868053596567
3907,70.76951120398343
3908,70.58143434716848
3909,70.50079799597678
3910,70.67938973568316
3911,70.79111723530815
3912,70.80861069886114
3913,70.82743130888845
3914,70.93737292349215
3915,71.00007459645528
3916,70.8968827894725
3917,70.98173383484576
3918,70.82142140608296
3919,71.0938133347917
3920,71.7315700272316
3921,71.91727748496541
3922,71.989720199727
3923,71.9087258984485
3924,72.15424302908062
3925,72.44832744065555
3926,73.1135571518515
3927,73.15981939136357
3928,73.19329547683212
3929,73.14929192229822
3930,73.057892838719
3931,72.94262517309166
3932,72.942045014458
3933,73.07831406439479
3934,73.15515172649899
3935,73.19739701660818
3936,73.19592112790589
3937,73.30481476219406
3938,73.2213500314272
3939,73.10250810485041
3940,73.16696571522415
3941,73.5206002352479
3942,74.05567820497212
3943,74.46792590455493
3944,74.7077538536357
3945,75.44362887672143
3946,75.8464928245623
3947,76.9201713918765
3948,77.35528694754937
3949,77.68164041937601
3950,77.7746960082569
3951,77.76264456327385
3952,77.82965844437017
3953,77.82456955280497
3954,77.9523058540078
3955,78.1935816558827
3956,77.68643164944184
3957,77.24307771014492
3958,77.22779400757325
3959,77.24610424940074
3960,76.99005545910397
3961,76.9209896086572
3962,76.80908482391756
3963,76.75718461706593
3964,76.79110714701044
3965,76.63181319234616
3966,76.16600099410535
3967,76.667360746821
3968,76.53346008066734
3969,76.36259811296816
3970,74.99274855831062
3971,74.32396357776535
3972,73.89602283369634
3973,73.93877505387644
3974,74.84526724795758
3975,75.0394194923614
3976,75.18940179679278
3977,77.16754781412814
3978,79.6946492732053
3979,81.55664475912407
3980,82.3295654425834
3981,81.84641413084587
3982,81.48925553352754
3983,80.77937520408487
3984,81.23061823394569
3985,81.3394604687244
3986,80.58548542545977
3987,80.2300237151456
3988,79.737485209842
3989,79.14090347860117
3990,78.50868869645288
3991,77.99573315522596
3992,77.55366548083481
3993,77.11753909941086
3994,77.46114338609938
3995,77.75560169976487
3996,78.37177198947721
3997,78.04671453137118
3998,78.2089335832687
3999,77.6894035771708
4000,76.35134427155626
4001,75.62718775296585
4002,75.40796168168072
4003,75.53262281422545
4004,75.43846256408078
4005,75.49201721597072
4006,75.55105835934309
4007,75.99428374336131
4008,75.82192334998435
4009,75.76260666827564
4010,75.83063700578815
4011,75.97783070962366
4012,75.77169891542869
4013,75.68458571034827
4014,75.47793316892302
4015,75.41832045976516
4016,75.20639926411752
4017,75.30681241632293
4018,74.83777526364139
4019,74.39766612236374
4020,74.72668858745622
4021,75.30269287451353
4022,75.55524442679427
4023,75.54182634959112
4024,75.6295063585425
4025,75.75402756036793
4026,75.877972798424
4027,75.46757230623635
4028,75.27602549580081
4029,75.20359878758312
4030,74.5847107485496
4031,74.52100019301166
4032,74.48732600922845
4033,74.25971100020709
4034,73.75951124286787
4035,73.57974056074941
4036,73.13533656153449
4037,72.67160830914484
4038,72.24025430176411
4039,72.00413630026344
4040,72.08560641548242
4041,72.09877063861711
4042,72.22515202044706
4043,72.4833942864679
4044,72.94240553173056
4045,73.16134503341013
4046,73.57968511735103
4047,74.04174634666222
4048,74.21812347939287
4049,74.36838664041605
4050,74.20896608370082
4051,74.15113366067546
4052,73.96770490419719
4053,73.89986092228905
4054,74.09888333507077
4055,74.52041193913422
4056,74.37820741804069
4057,74.25492235412936
4058,74.20495142403323
4059,74.1949873652775
4060,73.91524819234654
4061,72.90587766904731
4062,72.85789363931767
4063,72.99358157264415
4064,73.16665612969518
4065,73.3357764132219
4066,73.37431724417505
4067,72.89072552231752
4068,72.58653364105281
4069,72.41827165801759
4070,72.34901819083487
4071,72.3199340491463
4072,72.60070343032405
4073,72.61986345322005
4074,72.84975983197313
4075,73.39383742867156
4076,74.17027729639878
4077,75.13172770078383
4078,75.74575899956494
4079,76.26432978766682
4080,76.305518302758
4081,76.65705720394257
4082,76.83615927488418
4083,76.90163218690267
4084,76.81383509561647
4085,76.84529388492538
4086,77.3062977222909
4087,77.65791539990211
4088,77.66954497108814
4089,77.38191452971067
4090,77.10992460260393
4091,76.9806236263628
4092,76.79715475707776
4093,75.75506157150835
4094,75.23716939859528
4095,75.02098968392717
4096,74.9760373327469
4097,74.74850186970414
4098,74.6712358572267
4099,74.52876293661896
4100,74.38694623506584
4101,74.29253149803678
4102,74.2725934342175
4103,74.22458552672558
4104,73.969851151868
4105,73.83044653090055
4106,73.77411757865255
4107,73.75426211904681
4108,73.71552283114755
4109,73.81469306157588
4110,73.93397336350282
4111,73.9972726114237
4112,74.03377820606187
4113,74.02835800351511
4114,74.09749286916987
4115,74.26383824983101
4116,74.71779413138768
4117,74.93300245252314
4118,75.0279254225685
4119,75.10602874748135
4120,75.15610727330528
4121,75.20905154604198
4122,75.18673151312241
4123,75.18109238541139
4124,75.12106599737051
4125,75.10958553395692
4126,75.07005843590373
4127,75.09033397345257
4128,74.85471377055592
4129,74.62278809902037
4130,74.43159056038961
4131,74.39573401072276
4132,74.39919054817629
