,angle
3975,87.0183159939184
3976,88.84680167894112
3977,88.6349061204869
3978,87.25967099505539
3979,87.24985287290718
3980,86.49902187726497
3981,86.23934546126065
3982,83.85092687386447
3983,82.10582694049188
3984,78.75483853082878
3985,76.31518747639058
3986,73.00773187912911
3987,69.00053158329331
3988,63.45115023549513
3989,60.0613211815376
3990,58.80686531122196
3991,57.74938035579613
3992,57.2223313517544
3993,57.58879770576666
3994,58.3338499266795
3995,58.23966845292838
3996,58.384337782060335
3997,58.47496425686255
3998,58.84357671325819
3999,59.16462548369198
4000,59.254844783865025
4001,59.46394880055466
4002,59.507691120321546
4003,59.48385315750332
4004,59.62521647719305
4005,59.71192918794048
4006,58.196381870736765
4007,56.86249589295329
4008,55.555341562629785
4009,53.848480380716104
4010,50.746935581323
4011,48.53428523099108
4012,47.00454989723334
4013,46.049846492058144
4014,44.81499397728739
4015,43.740491721360144
4016,43.466128136509624
4017,42.996015617557916
4018,42.08842564924802
4019,42.12307332060692
4020,42.730521264189626
4021,43.057990513030504
4022,43.27971313311006
4023,42.594057765733226
4024,42.39850097315219
4025,42.31079850102703
4026,42.376597944543086
4027,42.862547820155946
4028,43.29190458280097
4029,43.403828454517594
4030,43.96021625700981
4031,43.527749759527495
4032,42.797708355053764
4033,43.446371089942645
4034,44.46374114350406
4035,43.692445101842765
4036,42.192251492309616
4037,40.2220208651613
4038,39.349242420917065
4039,38.36810389938966
4040,37.65314066296376
4041,36.104614191388485
4042,33.819244919836
4043,31.88205248116553
4044,30.766460685538007
4045,29.98495271470232
4046,29.489655953150592
4047,28.912846693306193
4048,29.113431908184374
4049,29.857615344333755
4050,30.350948197727888
4051,30.676130885842966
4052,30.756974632170333
4053,30.823251429334448
4054,30.908624028491158
4055,30.981169270547866
4056,31.018219790772886
4057,31.080727724902786
4058,31.284085989703247
4059,31.373180233733592
4060,31.837849035885252
4061,31.893252996937676
4062,32.561512884489645
4063,33.179595147611195
4064,33.906235427126816
4065,34.17232935296102
4066,34.53375356066161
4067,34.46622755698072
4068,34.65039290622839
4069,34.56028079706832
4070,34.78740645113127
4071,34.973855578246265
4072,35.396278283939075
4073,35.4395550262399
4074,35.7583875805841
4075,35.63627867073018
4076,35.1570905930757
4077,35.68052485463007
4078,36.76368668036423
4079,38.18653363723853
4080,40.65300538691506
4081,42.61683874126116
4082,44.10448896381935
4083,45.391139873440636
4084,46.609688191188305
4085,46.421195925125325
4086,45.58121044602094
4087,44.337811167716225
4088,43.21739958891072
4089,41.53889159464042
4090,40.20706158126264
4091,37.789619728553006
4092,35.97172243745927
4093,34.75338357913569
4094,33.73214128675784
4095,33.17885141662308
4096,32.428587160975766
4097,31.964833736059305
4098,31.117532191394215
4099,30.807175538121957
4100,30.52852695874518
4101,30.481628868419897
4102,30.395506902381463
4103,30.068811876485636
4104,29.7879335669648
4105,29.634734755797123
4106,29.57731336941241
4107,29.56733195874106
4108,29.58815943637133
4109,29.70189132217534
4110,29.79148849045246
4111,29.854163385819998
4112,29.940828544656426
4113,29.97303187645836
4114,29.93992970322641
4115,29.82496798743465
4116,29.669140353338353
4117,29.622944127106226
4118,29.60688129398327
4119,29.6235678871705
4120,29.710244969205284
4121,29.776747089024276
4122,29.908949063594264
4123,29.996930181103266
4124,30.10512444398138
4125,30.157637675763297
4126,30.24015281676507
4127,30.11136765639582
4128,30.081503135020046
4129,30.073110216481915
4130,30.093628764635913
4131,30.078740777525905
4132,30.05469204475158
4133,30.077835772160448
4134,30.347908443007547
4135,30.701444781499493
4136,30.758311123153455
4137,30.774860147479878
4138,30.7824521840898
4139,30.8624418179142
4140,30.895116038988384
4141,30.72275593432631
4142,30.474601612052457
4143,30.284659158816382
4144,30.169781942592156
4145,30.17602444486736
4146,30.12436424130558
4147,30.019027610102547
4148,29.934218427746444
4149,29.692553167742393
4150,29.842870340297814
4151,30.098757781765695
4152,30.283516218680038
4153,30.52258619901763
4154,30.711459950512435
4155,30.689787284273507
4156,30.66640914931461
4157,30.642333493259123
4158,30.699749890274568
4159,30.633247660110797
4160,30.694343995426426
4161,30.752677576062442
4162,30.817581584685726
4163,30.818432575518177
4164,30.730173769183835
4165,30.72847194733355
4166,30.67226898580519
4167,30.559613357831363
4168,30.42049663929263
4169,30.394006610001057
4170,30.393989763174023
4171,30.410289281865772
4172,30.41923157774214
4173,30.38643191523157
4174,30.389942781855012
4175,30.370184264726213
4176,30.342005435830007
4177,30.317599623647926
4178,30.279044621911908
4179,30.232845814016297
4180,30.165673075058034
4181,30.144056869555207
4182,30.18212918389157
4183,29.986577866667048
4184,29.877304718949297
4185,29.805307348953484
4186,29.742221803362973
4187,29.721393094098474
4188,29.580621875685736
4189,29.40186123895596
4190,29.12818914380524
4191,29.050523337359063
4192,29.060036826615388
4193,28.894730972091892
4194,28.75735534653066
4195,28.594931422719213
4196,28.40161999204403
4197,28.092256957532534
4198,27.953898800860472
4199,27.913599960546687
4200,27.753238653609213
4201,27.39735868951246
4202,27.147139214557356
4203,27.214586927491315
4204,27.617666926932305
4205,27.93774893947197
4206,28.279012386045267
4207,28.578714667611244
4208,28.67701895637979
4209,28.736738515757015
4210,28.792557375724357
4211,28.766005626041956
4212,28.70788164219872
4213,28.90812643199992
4214,29.289125729555963
4215,29.431477247938943
4216,29.27171979352584
4217,29.070081404477147
4218,28.259657863557248
4219,28.47943171109629
4220,28.700709286159686
4221,28.966220438251614
4222,29.752496626729766
4223,30.388028635790942
4224,30.58456789959109
4225,30.649054835110906
4226,30.460408009682624
4227,30.302075135118393
4228,30.278269839113506
4229,31.42812370520314
4230,32.33678889274874
4231,33.881155084910596
4232,36.021915555407915
4233,37.680307704552405
4234,38.47050073525495
4235,39.427389273854025
4236,41.06716959320301
4237,41.97154886859431
4238,43.05951404029588
4239,43.81337935109393
4240,43.904607850577
4241,43.86222268855123
4242,44.4183035153161
4243,45.61090208219541
4244,45.931121080197045
4245,45.982670613594216
4246,46.11089322498882
4247,46.240608814642606
4248,46.56575126970896
4249,47.33332155895973
4250,47.2413214481366
4251,47.06553516320158
4252,46.56524118032763
4253,46.3075268640076
4254,46.31161383491668
4255,46.710380695826906
4256,47.6276482377141
4257,49.440066355912414
4258,52.552821585020844
4259,54.932086160549446
4260,56.31428073993596
4261,58.53354829240328
4262,60.505589375389974
4263,61.74175884197857
4264,62.697459761325234
4265,63.046792877994555
4266,63.14002102636379
4267,62.90548459751559
4268,62.717581671736006
4269,62.518505935582525
4270,62.10538561914915
4271,61.79532672533427
4272,61.61785346432421
4273,61.79100027433089
4274,61.914736658713366
4275,62.024081194170066
4276,62.2107489127174
4277,62.51438971825658
4278,62.540892098973956
4279,62.44058530217687
4280,61.748792742121275
4281,61.91878829518955
4282,65.17474074127983
4283,67.95357892826014
4284,71.52963098808765
4285,74.16450758499009
4286,77.12330120240986
4287,80.13006478878545
4288,82.1800643868524
4289,84.10192326201582
4290,85.29471151443045
4291,85.26098208703007
4292,83.92292687191122
4293,82.92095143193752
4294,81.17370776083904
4295,80.27688250686239
4296,79.3206166704524
4297,77.47295248403596
4298,75.31004902015462
4299,72.45649607542065
4300,69.45452508012713
4301,65.74530393768947
4302,61.51742975635201
4303,59.04908696109226
4304,57.7809708590672
4305,55.72733212911523
4306,54.68900490351763
4307,54.61188280598179
4308,55.23755653339868
4309,55.43447221625133
4310,55.70416113001224
4311,56.09561200870905
4312,56.0985704364343
4313,55.72333659410384
4314,55.92455067078157
4315,55.95849120890477
4316,56.14175567399759
4317,56.19692302376924
4318,55.53745212336431
4319,53.6079145758389
4320,53.72218724314935
4321,52.311894256248124
4322,50.71429815932377
4323,50.36253608389259
4324,49.468947863997656
4325,48.18879512426062
4326,46.76397865557379
4327,45.585446616128046
4328,44.905985676957705
4329,43.95211191959505
4330,41.985172839894645
4331,40.77758331531596
4332,40.24145693361022
4333,40.373984622123544
4334,40.57150184903392
4335,40.982532076615726
4336,41.46209407243924
4337,42.24143501835976
4338,42.82880725825196
4339,43.31323703563921
4340,43.63340248863042
4341,43.70636586089648
4342,43.79282389993744
4343,43.85861106424926
4344,44.11604226635819
4345,43.309097573659336
4346,42.27736030492495
4347,43.060855376876646
4348,43.2628860349372
4349,42.60274964588833
4350,41.061283396372836
4351,39.17609031713322
4352,37.49044298468176
4353,36.6051566284985
4354,35.22181472766744
4355,33.44108971328833
4356,32.123942665198
4357,31.520399039470604
4358,30.3940777760561
4359,30.225614821428195
4360,30.23102028462703
4361,30.3356596702166
4362,31.282217619850986
4363,32.52413933425147
4364,33.02649786798597
4365,33.400370577818606
4366,33.294664595130556
4367,33.44631486254359
4368,33.8756804036901
4369,34.30630806945363
4370,34.49882855081022
4371,34.411194864922834
4372,34.57898473636751
4373,34.74209528744094
4374,35.0636571073358
4375,35.03376091063232
4376,35.34235620714582
4377,35.35279739751988
4378,35.62873809224705
4379,35.60595297253754
4380,36.02492844630611
4381,35.84035176587401
4382,35.59821823914219
4383,35.37914735691709
4384,35.13969894686489
4385,34.72990681899978
4386,34.42724251755598
4387,34.18450659457065
4388,33.902575798896784
4389,33.76535498862629
4390,33.434188111089284
4391,33.00354641234511
4392,32.58513920706024
4393,32.255801882191015
4394,32.069290593796616
4395,31.91792564285075
4396,31.713704699210076
4397,31.899704605296858
4398,32.0752708013458
4399,32.25495968670337
4400,32.60385544758502
4401,33.255918140286
4402,33.69901074508446
4403,34.15661687574412
4404,34.795654650128384
4405,34.994541960970814
4406,34.94285514716719
4407,34.86478113404431
4408,34.66271880242824
4409,34.380748823166854
4410,33.70451829662655
4411,32.95091793508688
4412,32.37810066479693
4413,32.320451358978666
4414,32.28502518441675
4415,32.08308889192398
4416,31.923737514161605
4417,31.51341726749035
4418,31.556911614786074
4419,31.61139968672466
4420,31.421885027997423
4421,31.095115744648542
4422,30.28937456025905
4423,30.131538770699603
4424,30.78820780778209
4425,31.64438992206717
4426,32.430013179667306
4427,33.1256590644881
4428,33.67746850726676
4429,34.47136393577322
4430,35.181175437723475
4431,36.70312053712259
4432,37.26157821359373
4433,37.803794612341804
4434,38.262235348086385
4435,38.20190026701489
4436,38.13002209505158
4437,38.48992855583725
4438,38.810562479837444
4439,39.195737610235135
4440,39.631358128477075
4441,39.599269642453486
4442,39.66899519199082
4443,39.85179041691158
4444,39.87973036604784
4445,39.92511734705786
4446,39.60382778093734
4447,39.37327603496098
4448,39.40627794538808
4449,39.50433699596954
4450,39.69492827152125
4451,39.90218263747771
4452,39.982208864523884
4453,39.9733175882861
4454,39.724018669776285
4455,39.51439454426698
4456,39.410695292028855
4457,39.265597435219526
4458,38.85126162982621
4459,38.57189671276488
4460,38.34908421272457
4461,38.11987102780057
4462,37.72155799577967
4463,37.16009406862786
4464,36.738907146775944
4465,36.25254899735028
4466,35.789694883456335
4467,35.149042523858455
4468,34.33352317082572
4469,33.52499340916075
4470,32.871503840493865
4471,32.65155338670283
4472,32.49667339107946
4473,32.06860943938923
4474,31.62094196163455
4475,31.08760200897701
4476,30.72701943852028
4477,30.624425460562456
4478,30.51001958818973
4479,30.454191814631663
4480,30.365189159845297
4481,30.183014633624495
4482,30.291747503529464
4483,30.482001132481194
4484,30.738894930184717
4485,30.86646932355066
4486,30.97783954543669
4487,31.118288562235325
4488,31.310716122917412
4489,31.438149186865477
4490,31.601145556414167
4491,31.64636582318917
4492,31.59615064684588
4493,31.601437241790716
4494,31.586688898538632
4495,31.48978975455579
4496,31.32671163598806
4497,31.263282637943266
4498,31.14128561417749
4499,30.88164293060996
4500,30.7683997341603
4501,30.732008546137777
4502,30.661924907152386
4503,30.631748918540115
4504,30.603890503606884
4505,30.779158490044225
4506,30.866414057662166
4507,30.992608507931607
4508,31.025895830489752
4509,31.223233605009096
4510,31.374534021349838
4511,31.52894481933746
4512,31.905761449254143
4513,32.25623890900043
4514,32.72850183633722
4515,33.17745439435916
4516,33.540929133539805
4517,34.03495666445381
4518,34.36989580895741
4519,34.65103581316359
4520,34.845458735110014
4521,35.0206136763217
4522,34.768417402728026
4523,33.703997456011486
4524,33.114870766035
4525,32.29750275930278
4526,31.84344259040705
4527,30.80044165906774
4528,30.245337202197017
4529,28.74862731501375
4530,27.963697617471627
4531,27.394712000168145
4532,27.626834113909492
4533,28.13107240319311
4534,28.94230130190509
4535,29.692147799775732
4536,30.22145272034791
4537,30.35082514493779
4538,30.259747630242032
4539,30.18153300220733
4540,30.00061777283713
4541,29.721236888374133
4542,31.004799668574908
4543,33.72793398677695
4544,36.75954283052403
4545,39.663443514871894
4546,41.89221393659105
4547,43.13154337724658
4548,43.98492598392791
4549,45.569666988769356
4550,46.387800488357364
4551,47.13025216505843
4552,46.792095088572964
4553,45.991189696734814
4554,46.20241517455566
4555,43.839164009301605
4556,42.652714817234084
4557,42.078950339374785
4558,42.58260955184926
4559,43.48375709763071
4560,44.109868820387724
4561,44.10082989057914
4562,44.1536365821706
4563,44.348487337627326
4564,44.13185558929948
4565,44.06415788349328
4566,43.95873169566756
4567,43.735124937048504
4568,43.829453712932256
4569,45.51505716815103
4570,48.89012006981987
4571,51.66809191744384
4572,54.50491367110243
4573,56.91200562949271
4574,58.547168913290534
4575,60.10890428921696
4576,61.633628075535285
4577,62.80266529261669
4578,63.71068243655579
4579,63.920066604377155
4580,63.96821524493006
4581,64.68246019754906
4582,64.9959424566923
4583,64.72293965076493
4584,64.23508925649934
4585,63.84058959825448
4586,63.119596282304315
4587,63.111534055274106
4588,63.209009820601445
4589,63.32611252489671
4590,63.39025301139939
4591,63.414555762947266
4592,63.33309941350206
4593,63.11603189261764
4594,64.93932277422066
4595,67.90031827651977
4596,72.01132013707345
4597,75.58398801077392
4598,77.84308200975163
4599,80.5942914063744
4600,83.18100367434647
4601,86.54824357763471
4602,86.675519111516
4603,87.68452618841076
4604,87.62580057398253
4605,87.7445491161281
4606,86.5126448028546
4607,86.67281950117058
4608,83.90066735579524
4609,80.40712249646573
4610,78.27639574393307
4611,75.92532636967788
4612,72.9358158463581
4613,68.80553222854968
4614,63.64934341577214
4615,59.79785335799652
4616,57.993269715074284
4617,55.75105450574116
4618,55.129882507640865
4619,55.116349323836396
4620,54.78804367695395
4621,54.66887410620658
4622,55.138266077400566
4623,55.113271601310586
4624,55.0131092326831
4625,56.17364717275309
4626,57.5882411914336
4627,58.503064923350124
4628,59.670403514868134
4629,61.18098022501225
4630,61.9859801687182
4631,62.61794049247313
