,angle
3506,38.13414778192635
3507,39.39018404556237
3508,39.70358190966226
3509,40.49195145266196
3510,40.3631488600413
3511,39.70498383249968
3512,41.319564513899145
3513,42.65274116341168
3514,43.06290009798439
3515,42.557318310976655
3516,42.26352290991496
3517,41.57324032472466
3518,40.72768011784634
3519,39.809847356091055
3520,38.459799924420736
3521,36.92505301509935
3522,37.246475412102185
3523,37.57490634835501
3524,38.24522551651708
3525,38.741230903061755
3526,39.0287162342906
3527,39.21744256697445
3528,39.535307224802295
3529,39.612103100630144
3530,40.16584585282992
3531,41.690765635835454
3532,44.86538978165643
3533,42.62954027841902
3534,43.172371059941064
3535,43.16314902161137
3536,42.65287995345152
3537,43.1164485771079
3538,43.2993521639473
3539,44.445511176435204
3540,44.11179733342462
3541,44.880310755474234
3542,45.984585671939826
3543,46.45295016389729
3544,47.07587496
3545,46.855971652881536
3546,46.71653953102499
3547,46.36825745882748
3548,46.643619779658124
3549,46.13571419871365
3550,45.05154483278333
3551,43.988850479603535
3552,43.82613766795527
3553,42.610069265418645
3554,41.570474723839446
3555,41.68986925575602
3556,41.99459745257074
3557,42.39227633861822
3558,43.67132427100818
3559,43.50216296604003
3560,43.492477982453316
3561,43.420745021100615
3562,43.30659934070178
3563,43.47868136047656
3564,44.5737522067068
3565,46.77435325609463
3566,44.60147614796803
3567,45.490134858288535
3568,46.64258285476382
3569,48.152135351205516
3570,49.07537317250141
3571,49.354435324731234
3572,49.15873440927439
3573,49.61375460253668
3574,49.557407047416035
3575,49.61030806660085
3576,49.72927026644088
3577,49.48022924867656
3578,48.82378785552869
3579,48.25637540528276
3580,48.71544559241295
3581,48.435461144361895
3582,48.31140727332547
3583,48.58756097833492
3584,48.61681460459978
3585,48.21566424157565
3586,47.73471265212604
3587,47.57338837052197
3588,48.45198263507933
3589,47.47875132747679
3590,47.440567753283304
3591,47.35692508781574
3592,46.85698173205706
3593,46.45630189402904
3594,45.50157229377267
3595,46.05985194467969
3596,46.81146163000526
3597,47.52216175653689
3598,48.54520564980458
3599,42.1262541290954
3600,43.29434590416089
3601,42.043188842811276
3602,41.07027876617145
3603,42.549035614822174
3604,43.74900673448317
3605,40.91107034133255
3606,42.05280410638584
3607,43.204536645394676
3608,44.354471681485464
3609,44.71393572888056
3610,43.39422764945163
3611,41.39818517975529
3612,38.52224919161389
3613,38.353152085708345
3614,41.49519829849603
3615,42.347056583275375
3616,42.465376750236274
3617,42.19326222945741
3618,42.45265470301539
3619,50.53553805899767
3620,52.65524773714266
3621,52.53747907697278
3622,51.27318443198607
3623,49.804653927276746
3624,47.621055283320544
3625,46.507388113740895
3626,46.0250288869243
3627,44.30908026004333
3628,43.347836859295136
3629,41.49867323687734
3630,40.682258326196646
3631,39.373986186550376
3632,39.11509641081909
3633,39.8949667914631
3634,40.15733678245183
3635,39.88393790266248
3636,38.67328218911182
3637,38.58445358282505
3638,38.71528959904952
3639,38.559967006209106
3640,38.70641713782133
3641,38.839444402707045
3642,43.670186739854095
3643,46.27497375395983
3644,46.78299435051108
3645,46.292192920132166
3646,46.00681776231034
3647,45.8737947317921
3648,46.51686785837872
3649,47.03878516065261
3650,47.88302546563028
3651,49.42789703936199
3652,52.40906649113938
3653,47.11148452995338
3654,45.3835026712876
3655,42.77858830573568
3656,41.231217760792035
3657,41.358124863886694
3658,42.5651653963961
3659,43.14996147526798
3660,43.51761134649827
3661,43.93534008340104
3662,43.58224324962123
3663,41.84414457997224
3664,40.612001176764124
3665,40.695604727606195
3666,41.943024526053954
3667,42.398528292298174
3668,43.348387531110724
3669,44.37933994740544
3670,43.24701928713049
3671,43.06873729159284
3672,42.72218053150907
3673,43.05528434610754
3674,44.045678801848034
3675,47.01408703070834
3676,46.90970989190106
3677,49.23340680046687
3678,49.93788529040643
3679,50.146182742004896
3680,51.33928886098432
3681,53.216811961475315
3682,53.343625476075104
3683,52.52280705237144
3684,52.35636732384835
3685,52.653382638037364
3686,53.292858808600556
3687,53.41023825185525
3688,50.884021755059734
3689,50.56577338137973
3690,49.254024996873596
3691,48.36136454473467
3692,48.36790735316463
3693,48.32950896555067
3694,48.855858654441306
3695,48.56801821443479
3696,48.367698999701325
3697,48.52627289856407
3698,46.7050646557879
3699,47.032311913395375
3700,47.761408233014855
3701,46.275051705255954
3702,44.95926194264452
3703,43.80504272174408
3704,41.74357570306215
3705,39.62647940262279
3706,40.52298567482054
3707,40.69082871709066
3708,39.56672383972488
3709,42.26555399722933
3710,42.354359347431625
3711,42.78967331988323
3712,43.31093344619658
3713,43.5335215610317
3714,44.95759538852367
3715,44.49256463908216
3716,43.10333521038359
3717,45.893350592806655
3718,46.316952383248434
3719,47.2198641942904
3720,45.53469460414784
3721,46.13564186929513
3722,50.09756000096942
3723,51.280129274156096
3724,51.26271352097095
3725,51.64381040681404
3726,52.82060679123527
3727,52.475502012256115
3728,52.05346271435649
3729,51.12774078514429
3730,51.299688085232596
3731,52.376844897698405
3732,50.16264978095082
3733,45.736635011829875
3734,45.49007437525296
3735,45.598886262688495
3736,44.170013425710344
3737,43.738579974044484
3738,44.987063687918145
3739,46.032954548744385
3740,47.73262933877722
3741,49.39639479093137
3742,49.30621008798561
3743,48.68757313776233
3744,48.302640811414655
3745,45.894458018226594
3746,48.43484400083952
3747,50.75143735093871
3748,50.45558422317233
3749,49.842526935194776
3750,49.99741668543541
3751,50.32698571665549
3752,51.09747643284791
3753,49.702904889035366
3754,52.56064617032501
3755,55.037002362713565
3756,56.95823801986166
3757,55.39437010201256
3758,51.422961714600156
3759,49.255459365805855
3760,48.356270142991924
3761,48.20778020775895
3762,47.83638273998586
3763,48.20858660699257
3764,47.074530946549174
3765,38.050267882672344
3766,36.558072833333455
3767,35.87391950053857
3768,32.720457336345035
3769,35.03049037558085
3770,37.28144409626877
3771,37.975776339465455
3772,38.33951906453165
3773,40.286363833089986
3774,38.754336088285854
3775,45.81872757744023
3776,63.061816276802034
3777,62.177479594044726
3778,60.37273247921058
3779,62.2908284402188
3780,59.81915674510452
3781,57.206964565156674
3782,57.96821628471145
3783,57.52626137362511
3784,61.371375509338264
3785,62.47702201480721
3786,62.10969348781721
3787,59.879651826971
3788,57.46976632012405
3789,57.877430734226266
3790,55.74113445903043
3791,54.74479296476049
3792,56.91645461149039
3793,59.65427164300784
3794,60.65797660487527
3795,60.91882117082613
3796,60.86497637297005
3797,60.41110217871329
3798,59.85972306854609
3799,58.87682904023524
3800,57.68784903824125
3801,56.93214026304495
3802,56.96451944446743
3803,56.85626055119727
3804,56.82401912763167
3805,55.73477254548708
3806,54.48103868906523
3807,53.67745431726758
3808,52.98679866452083
3809,52.0729521704013
3810,50.503798155580455
3811,50.79068903424775
3812,50.914839274414
3813,49.838146089250046
3814,49.34336008261819
3815,49.23622902871375
3816,49.25365974676825
3817,48.72822368737299
3818,48.027911881800726
3819,47.357666034758715
3820,46.8393848355005
3821,46.707948972852634
3822,47.64722610707889
3823,48.87958631552174
3824,49.30908598482259
3825,48.67929983461878
3826,49.73990694660351
3827,49.480066125288126
3828,49.09006882509988
3829,48.8752333712911
3830,49.62436278102832
3831,49.10553486623846
3832,49.01950072572586
3833,48.700490603791955
3834,48.32003036147638
3835,48.08867150638863
3836,48.10051457068621
3837,48.18233740774974
3838,48.441745732180216
3839,48.786442595075314
3840,49.23919678976172
3841,49.53594241778942
3842,49.60262692244099
3843,49.69481562207389
3844,50.31301874133555
3845,50.99114818112971
3846,51.80174619415901
3847,52.73079585613887
3848,51.04626345080522
3849,51.08643518932963
3850,51.033163079674466
3851,50.616517692403306
3852,50.66058500089277
3853,51.25815995253401
3854,51.76785861616665
3855,52.14469501134755
3856,52.57150559107
3857,52.737759992449845
3858,53.16768969374041
3859,53.380501079825905
3860,54.00703546312598
3861,54.44240514907983
3862,54.7864069613457
3863,54.35374020420671
3864,53.63597831642364
3865,53.54326189457994
3866,50.603801671109416
3867,48.99094781943393
3868,48.34232609129393
3869,46.35715601728328
3870,47.52156575950485
3871,48.853653353095964
3872,47.321822892423334
3873,45.77400638594202
3874,47.156381041072734
3875,44.8253628849864
3876,38.98292640149546
3877,38.6091300889648
3878,39.06416362514676
3879,40.28942342175555
3880,40.581457615726286
3881,40.82374653379967
3882,42.84098060299695
3883,44.25903272311148
3884,45.293932355264104
3885,46.55522710727761
3886,47.595267556589036
3887,49.17192868784131
3888,48.49379644093542
3889,47.27623625181318
3890,47.85764273709193
3891,47.99091772311663
3892,46.01559370040095
3893,45.48247812952367
3894,44.69775640009391
3895,41.09407888315919
3896,39.24411678479018
3897,39.418071375314696
3898,40.010391959159286
3899,40.44364996057375
3900,39.8877080281912
3901,39.71829093781118
3902,39.39969376791217
3903,40.76354341311973
3904,42.54476664698952
3905,41.96911814469263
3906,42.46810901958846
3907,42.41871664248733
3908,42.907294173446644
3909,42.79366892210059
3910,41.59530041099955
3911,41.49152793842374
3912,41.57915074681758
3913,41.76268917742615
3914,42.111029192373216
3915,42.734100225738565
3916,42.61860002291575
3917,43.3790573433166
3918,44.07166321788619
3919,43.02339878872794
3920,42.89474910698419
3921,43.34249123278976
3922,44.272472061260395
3923,45.20795425289133
3924,45.10878319186578
3925,44.81696143793839
3926,44.739439527359814
3927,43.94102737226117
3928,43.86141336932423
3929,44.476907272969264
3930,45.38592243274544
3931,46.22494143291298
3932,46.633412053561
3933,45.64963051581056
3934,46.0905562194216
3935,46.24188839512679
3936,45.40507191532761
3937,45.56210111070236
3938,46.32169326420149
3939,45.39762646050234
3940,45.09752096386826
3941,38.934956231729885
3942,34.979439258507284
3943,33.75410029767071
3944,33.65350443283688
3945,32.24963376776396
3946,34.2799849080593
3947,35.40181093078292
3948,36.25337227693161
3949,37.64118757450302
3950,37.86330506089753
3951,37.83298851859871
3952,38.18392603797266
3953,37.69417315177145
3954,37.39603800688216
3955,37.38548565799534
3956,37.898289284428934
3957,39.2177543689504
3958,43.46964144251677
3959,44.5637637720001
3960,45.08616559871192
3961,43.89517558495507
3962,44.106710042578925
3963,43.75312530709724
3964,44.053908022197106
3965,43.636190239112366
3966,43.909600404269256
3967,43.930207662579264
3968,44.880370742515275
3969,42.88607543855523
3970,41.24282489996864
3971,39.689226764725525
3972,40.33877963863014
3973,41.2242013381229
3974,35.19166425561311
3975,34.857105249746176
3976,38.34083967736089
3977,34.564463340565425
3978,35.28946010385471
3979,34.98457161579149
3980,35.638729623575536
3981,36.42008469983107
3982,34.967023162244544
3983,34.92055502055689
3984,35.56256319864304
3985,35.879561180228826
3986,36.56817889680986
3987,37.63695408623536
3988,38.95484113228337
3989,39.72607079191461
3990,39.8644720584572
3991,39.70260117937625
3992,39.9180699332258
3993,41.09300381213822
3994,41.33075376048491
3995,42.27143501271622
3996,44.35622783144562
3997,45.21162837585119
3998,44.75033714919131
3999,42.789344152724915
4000,41.67092380540672
4001,40.18666143357886
4002,39.55866602479366
4003,36.73540216314036
4004,38.050789351563175
4005,36.33510376286631
4006,37.560031819214174
4007,41.047318919302306
4008,38.68982092144328
4009,37.084196861897134
4010,41.50871551328486
4011,44.580106541906105
4012,48.11278976703632
4013,47.701445554219596
4014,48.87216794675632
4015,49.84573524467826
4016,50.02074046184075
4017,54.914169861819474
4018,52.834054836659156
4019,49.987508521717515
4020,50.066020151853074
4021,47.94424244611415
4022,47.296547476876256
4023,47.27385101979497
4024,47.23886105087503
4025,46.19907393171299
4026,43.95316486712197
4027,42.29273878593225
4028,42.44957754568907
4029,42.43820473475391
4030,43.088411599289294
4031,43.17752586770457
4032,44.099192186773074
4033,46.29975624320409
4034,44.436630259374404
4035,43.86292420022223
4036,43.37619769100162
4037,43.068103992247806
4038,42.77719660025262
4039,41.430769799700506
4040,45.784866487941365
4041,49.09094984407958
4042,49.67318482756514
4043,50.200496482293254
4044,51.12564232382836
4045,49.96294528200675
4046,49.6076652550919
4047,49.598352893843625
4048,49.075478811521116
4049,47.880382776171196
4050,46.683197588194204
4051,45.52706988495554
4052,45.72782296470211
4053,44.520481022391536
4054,43.11321457707915
4055,41.41423114629649
4056,41.25272450620894
4057,42.41421696489375
4058,46.83833807127744
4059,46.9325576415214
4060,47.18664733204363
4061,48.83140110238052
4062,51.31333742075884
4063,50.91807630199408
4064,50.48399214632647
4065,50.975000582164704
4066,51.099024836794584
4067,52.536164488194686
4068,52.785619110103035
4069,51.87203162714272
4070,47.85389134344159
4071,46.472973918853135
4072,44.298384134344396
4073,45.52235903191831
4074,44.55887678188839
4075,44.40421702671954
4076,43.92613002020085
4077,43.451323721497886
4078,43.056805220656
4079,43.34590624925812
4080,43.63980693548063
4081,42.52793221851846
4082,41.78772217738939
4083,43.557471830405255
4084,45.28721429179717
4085,45.58868346275128
4086,46.3033477079368
4087,41.42534214073085
4088,40.42588465553971
4089,37.27285628981636
4090,36.61465507651993
4091,36.549020316976225
4092,36.70677150693397
4093,37.09720920610305
4094,36.67620143605615
4095,35.4736002048571
4096,35.487687656311195
4097,34.614508674009365
4098,34.21906590132145
4099,33.56948531835035
4100,33.199140132962945
4101,32.60637735574469
4102,32.361727396455514
4103,33.25044804955385
4104,33.06942526605447
4105,32.85290504447433
4106,33.05962853587083
4107,33.51140326097616
4108,36.19682556897276
4109,37.854993959623116
4110,39.02409779999037
4111,38.678236738896814
4112,40.221616732562715
4113,40.57065953886465
4114,40.527947917378604
4115,40.16763494594927
4116,39.92312361300686
4117,42.100049714470835
4118,44.52881984386486
4119,47.21483295961255
4120,46.08434305380372
4121,45.32710138182516
4122,45.33813144751844
4123,45.59884665623059
4124,46.13127416601846
4125,46.25368717022064
4126,46.37185495354545
4127,46.55667276798992
4128,46.59951722984563
4129,46.68869035876656
4130,46.28422150900733
4131,46.79383728201835
4132,47.11654489025198
4133,46.8692063283394
4134,47.64603220082929
4135,47.0546140340826
4136,46.50330791477809
4137,47.09031364797101
4138,47.33649121045454
4139,46.50884491340938
4140,48.384752358596465
4141,48.93507002805987
4142,48.035060284714525
4143,47.88511422505117
4144,48.25432137019356
4145,48.262401606321
4146,42.58380231659252
4147,42.9969253536752
4148,42.29986309591014
4149,39.89014415073323
4150,39.43468911841926
4151,44.79833711340708
4152,46.96749065444404
4153,46.919847781234374
4154,45.98626520366979
4155,45.63987529898793
4156,45.07251292461141
4157,45.20482585920948
4158,45.29853092686139
4159,45.31182369653256
4160,44.1648422730694
4161,43.56425439159423
4162,43.54860787876991
4163,43.48201148854773
4164,43.4320580983367
4165,43.68446671631981
4166,44.03472623681847
4167,43.845352666967166
4168,44.43057240780917
4169,45.63352893090907
