,angle
3766,93.45327128505042
3767,93.35015210597231
3768,93.19792154741911
3769,92.9251035737759
3770,92.55995581622311
3771,92.36331892977461
3772,92.33462476783657
3773,92.45894676688447
3774,92.44905318641993
3775,92.19075291766966
3776,91.64770916728354
3777,91.38817318134356
3778,91.3546236119529
3779,91.67589338408843
3780,91.60050956682781
3781,91.34001782792083
3782,91.23001369045045
3783,91.05753442456405
3784,90.77634991073532
3785,90.775679531301
3786,90.53893190719349
3787,90.75252142112691
3788,91.01200778505174
3789,91.204339874948
3790,91.32571107692807
3791,91.4260271420503
3792,91.62634543477229
3793,91.86181581792654
3794,91.95848191737831
3795,91.52789554412509
3796,91.41451443070329
3797,91.32528154446155
3798,91.35744656643952
3799,91.44146228573607
3800,91.55781476848992
3801,91.50953136540979
3802,91.69608378426217
3803,91.73661146322712
3804,91.98794335390755
3805,92.06344433378463
3806,92.09639858073827
3807,92.30225437407574
3808,92.57727735108428
3809,92.9321604449431
3810,93.08919607226647
3811,93.13607869517726
3812,93.13523180506404
3813,92.93152612193074
3814,92.6604797743107
3815,92.32235524618308
3816,92.11786694271616
3817,91.96704884567178
3818,91.8575508748114
3819,91.84131022543446
3820,91.82395647853329
3821,91.83687479700825
3822,91.77235767680607
3823,91.84793249654156
3824,91.94165505810217
3825,92.04932310232915
3826,92.18301378022059
3827,92.37841084368095
3828,92.63621149336244
3829,93.13569117466466
3830,93.45315747826947
3831,93.9639765539224
3832,94.45458180573796
3833,94.82303394194722
3834,95.32128109485186
3835,95.6213875616645
3836,95.81584961969193
3837,95.9366227342056
3838,95.930305431046
3839,95.89118614272515
3840,95.81300801654437
3841,95.7536732806921
3842,95.67352931672389
3843,95.61029845791505
3844,95.46163116122811
3845,95.29626461435383
3846,95.1164401122813
3847,95.00515732358554
3848,94.91484175131585
3849,94.66758668085696
3850,94.36743710256586
3851,94.3729300252408
3852,94.25015937448191
3853,94.11049070056207
3854,94.00468703536177
3855,93.86188918417123
3856,93.77502845808402
3857,93.67235021442497
3858,93.61443679783571
3859,93.61172997577711
3860,93.58264186154797
3861,93.55147681728577
3862,93.52953400555843
3863,93.49379902444161
3864,93.25509692217317
3865,93.12091673608874
3866,93.02277240746189
3867,92.97008957549272
3868,92.73265917707323
3869,92.53436398603084
3870,92.19738310136908
3871,91.96830612783957
3872,91.77368907203544
3873,91.69618119485794
3874,91.52931682622932
3875,91.20645961123745
3876,91.11980641243393
3877,91.0689322730184
3878,91.06993972514404
3879,91.08422405435327
3880,91.28632825105734
3881,91.35506461278072
3882,91.36248474715876
3883,91.43244750783984
3884,91.4133486376861
3885,91.49912556118579
3886,91.6544600678261
3887,91.69973051846206
3888,91.72491478258044
3889,91.64611255221416
3890,91.57589879863492
3891,91.35397095380551
3892,90.7646158915952
3893,90.64140193031672
3894,90.69166938542027
3895,90.67738899108116
3896,90.62845758781606
3897,90.57262673097112
3898,90.47959172054388
3899,90.44092432855064
3900,90.70291325403035
3901,91.13747789248903
3902,91.57024459691233
3903,91.58867185085833
3904,91.56797244707522
3905,91.72489483648103
3906,92.2527497316611
3907,92.53266556156015
3908,92.67643908531525
3909,92.81685976739378
3910,92.84385762261209
3911,92.81084575954522
3912,92.69846466270806
3913,92.733740929693
3914,92.69189394961562
3915,92.60939916374235
3916,92.00429110622224
3917,91.43405911849054
3918,91.20050847505327
3919,90.89494553572004
3920,90.81494319094493
3921,90.6866363633184
3922,90.46697323788695
3923,89.94420466100857
3924,89.85163309120107
3925,89.74233765429344
3926,89.68163995357857
3927,89.5243390620054
3928,89.3114186763584
3929,88.86686674751351
3930,88.79888756339192
3931,88.78699554828641
3932,88.94781842598941
3933,89.0131966530512
3934,89.18526430118737
3935,89.36040830341511
3936,89.3668823044102
3937,89.49303045769017
3938,89.58254346352929
3939,89.7185470544172
3940,89.76089302303926
3941,89.81214550172409
3942,89.95156373142876
3943,90.16300051659923
3944,90.57267511827804
3945,90.6820209736642
3946,90.70143169885272
3947,90.9253190528238
3948,91.08371626583191
3949,91.1810461619439
3950,90.98596402361571
3951,90.93167326342774
3952,90.90534950141725
3953,90.89587564789365
3954,90.90901104469516
3955,90.74531064216158
3956,90.70708365553429
3957,90.56212571688454
3958,90.45034803209316
3959,90.29003141833276
3960,90.21041213996739
3961,90.18346024223432
3962,90.25543898223445
3963,90.24725208679888
3964,90.18512697312413
3965,90.26227852623532
3966,90.19573341993929
3967,89.87022535539386
3968,89.76978756899648
3969,89.61681305975947
3970,89.49106612655612
3971,89.23181325616711
3972,89.27031910849544
3973,88.91158530459354
3974,88.39460978937942
3975,87.74602891326371
3976,87.07081382484638
3977,86.57803282479594
3978,86.57566873716372
3979,86.52976115626893
3980,86.67856196631301
3981,87.1613277691751
3982,88.03651481166754
3983,88.43660375848195
3984,89.11256128907843
3985,89.06368178329768
3986,89.20829371632716
3987,89.22065541276221
3988,89.53910450080102
3989,90.1198864965862
3990,89.80651616973256
3991,89.5683697894819
3992,89.71038638743289
3993,89.49891690851261
3994,89.50650665846509
3995,89.45789482643072
3996,89.47365472062413
3997,89.46241075933868
3998,89.56955099185593
3999,89.26096527347522
4000,88.9744859438375
4001,88.69791804977625
4002,88.47261860283061
4003,88.28223418587272
4004,88.16773170623465
4005,87.84933669935364
4006,87.36197499061424
4007,87.26103534065851
4008,87.08321435539352
4009,87.05104375128718
4010,87.07922956642557
4011,87.01950646411707
4012,87.04834974753409
4013,87.1091020657402
4014,87.16013572888696
4015,86.84759512377349
4016,86.96034353113714
4017,87.14165723181279
4018,87.30161450229926
4019,87.42467222861637
4020,87.39596618781103
4021,87.08110694005268
4022,86.74341880070193
4023,86.33041836864568
4024,86.1170335336589
4025,86.09623306582421
4026,85.91586047542833
4027,85.70969842193803
4028,85.65873297581851
4029,85.71799052930562
4030,86.07341487867855
4031,86.39188668361358
4032,86.87126450960578
4033,87.11618195374704
4034,87.20932159140834
4035,87.1848909219779
4036,87.1194962842635
4037,86.8279319510244
4038,86.61852148723342
4039,86.10914444178485
4040,85.74265271335838
4041,85.44803727608367
4042,84.83170411001818
4043,84.27777765505209
4044,84.99884369480968
4045,84.9695086436291
4046,84.65550744520375
4047,84.33039068602564
4048,83.93367613606782
4049,82.75343706442443
4050,81.6594080625162
4051,81.60831111467648
4052,81.73880089642101
4053,81.67324143171552
4054,81.68616380073684
4055,81.68608030969689
4056,81.76814821238641
4057,81.84453988078049
4058,81.9485243419686
4059,82.12013818651475
4060,82.05282978727585
4061,82.2158228167833
4062,82.45872999517383
4063,82.76697997481479
4064,82.88331652686908
4065,82.92630371963523
4066,83.1076080175909
4067,83.33700628989313
4068,83.6229324405365
4069,83.86261604328533
4070,84.11297327940383
4071,84.38953701516193
4072,84.43599525592063
4073,84.15803671028371
4074,83.99495460426863
4075,84.0399685029751
4076,84.49833620146075
4077,84.5081936402042
4078,84.87311557488148
4079,84.91549745766874
4080,85.51115263484617
4081,85.78716187694616
4082,86.13578253550395
4083,86.4156485327025
4084,87.06990190753687
4085,87.37207603416569
4086,87.59099277560622
4087,87.78887656325627
4088,87.9646935707266
4089,87.85422356553892
4090,86.99330965409939
4091,86.65049134070854
4092,86.68342258936529
4093,86.66935823043856
4094,86.72789185199929
4095,86.83792124480247
4096,87.3603143928993
4097,88.0882856985061
4098,88.82358952243233
4099,89.64973191454254
4100,90.37960574762712
4101,90.8801298862507
4102,91.32950829239874
4103,91.53067675150416
4104,91.71415633031374
4105,91.83540358439258
4106,91.85907032165663
4107,91.97573210981871
4108,92.07370641504862
4109,91.93535377957672
4110,91.69840393567416
4111,91.37435579863542
4112,91.2367715600341
4113,91.22133272671252
4114,91.32907016002244
4115,91.34816417492524
4116,91.62011123910602
4117,91.67871720836867
4118,91.62391565528256
4119,91.35558856537735
4120,90.8719068395617
4121,90.47806937460889
4122,90.16221811215138
4123,89.86096702457608
4124,89.66202386685173
4125,89.57010232718231
4126,89.63873748160643
4127,89.82950458594428
4128,89.93125008877938
4129,90.05128498182533
4130,90.21333890263898
4131,90.36626519806596
4132,90.49293061644238
4133,90.61354500407201
4134,90.73478197536491
4135,90.62771297106909
4136,90.66445703177573
4137,90.80242018684532
4138,90.81940109895284
4139,90.77837815100676
4140,90.83705411092009
4141,90.9350238839057
4142,91.02028221503774
4143,91.14356627373195
4144,91.28652088055742
4145,91.39118884639609
4146,91.41396830965232
4147,91.47410246254996
4148,91.6455873417273
4149,91.80825475065164
4150,91.88370934036136
4151,92.07029836194594
4152,92.12566034637193
4153,92.16881992220574
4154,92.21706135353595
4155,92.28232195828357
4156,92.37281558046831
4157,92.43307125018026
4158,92.54948899382121
4159,92.66168211906633
4160,92.76340079249277
4161,92.75469522465802
4162,92.93725776442702
4163,93.15425097174749
4164,93.2549644395628
4165,93.43566498489527
4166,93.59373008334545
4167,93.73072390891754
4168,93.75439649129756
4169,93.76689861209385
4170,93.83288717921583
4171,93.8848099292293
4172,93.94002102115944
4173,93.96255469194652
4174,93.98105206587097
4175,93.9833760448247
4176,94.04264422099533
4177,94.03868029928024
4178,93.96937326622735
4179,93.96981655580072
4180,93.96908953444428
4181,94.01496442825183
4182,94.02851443731406
4183,94.03558523301159
4184,94.08229279044264
4185,94.13805788694503
4186,94.16630942413171
4187,94.13752675203249
4188,94.09274007641332
4189,94.01046173742058
4190,94.0921010856038
4191,94.02561354584476
4192,93.90604528145342
4193,94.05042825251934
4194,94.25643787204315
4195,94.37103209859877
4196,94.43373054699398
4197,94.47442232575443
4198,94.51680997387894
4199,94.57321900958189
4200,94.55964256244494
4201,94.59950644560986
4202,94.61652027380259
4203,94.60246555855097
4204,94.49218118780689
4205,94.47772192351543
4206,94.4698506952592
4207,94.46845528797567
4208,94.46716279621798
4209,94.4746621503198
4210,94.61555163096591
4211,94.6215475145704
4212,94.59429703599817
4213,94.59430893018369
4214,94.55604651398275
4215,94.30090132402128
4216,94.05921515964772
4217,93.40245016609106
4218,93.12436929734544
4219,93.00245092749827
4220,93.03225152216501
4221,93.09366885225161
4222,93.0307129483988
4223,92.98605477850795
4224,92.91354832322047
4225,92.85541916949893
4226,92.77851168026305
4227,92.63129941239175
4228,92.47069058783
4229,92.0305618120636
4230,91.93898225180902
4231,91.93829301865385
4232,92.13949772722722
4233,92.10782601386778
4234,92.11085252949631
4235,92.1465485936746
4236,92.29518840811663
4237,92.27190044067028
4238,92.27743667534288
4239,92.14783364696387
4240,92.14193910811399
4241,92.09788350375412
4242,92.00420450603994
4243,91.93141090535968
4244,91.86539055414117
4245,91.86746744338599
4246,91.8786512173708
4247,92.15761801546525
4248,92.24880446773244
4249,92.43525393996428
4250,92.59303381325523
4251,92.87600523291435
4252,92.96537566858788
4253,92.98281860584082
4254,92.83879626728722
4255,92.80851005581076
4256,92.92316001887079
4257,93.11434187861383
4258,93.29123340755952
4259,93.43821895123398
4260,93.4932735025983
4261,93.56874283887927
4262,93.53906945459082
4263,93.30575472936088
4264,93.08793474701962
4265,92.86799605457297
4266,92.87767416284319
4267,92.80155758728115
4268,92.8098601621665
4269,92.800226139523
4270,92.894283690786
4271,92.89766931681761
4272,92.98622896435789
4273,93.10069728543819
4274,93.20112203366585
4275,93.23020187962446
4276,93.48662127446293
4277,93.49360148867085
4278,93.5416386872427
4279,93.52501087058975
4280,93.49754956971421
4281,93.2290771538374
4282,93.27761356329334
4283,93.01235727112511
4284,92.93160189523118
4285,92.66827556494263
4286,92.44965126260736
4287,92.1075309767953
4288,91.72656408479922
4289,91.12038437495593
4290,90.79659071823247
4291,90.75663982310067
4292,90.5762895090548
4293,90.41869274621827
4294,90.4273562655563
4295,90.49680369904308
4296,90.65898277025707
4297,90.69293829905493
4298,90.68420775436873
4299,90.72745655085795
4300,90.81174557821348
4301,91.02187313287382
4302,91.11426320572969
4303,91.1890975117344
4304,91.27233269929212
4305,91.30785836286228
4306,91.59790973060106
4307,91.9591944637616
4308,91.88411164173976
4309,91.82168160067651
4310,91.817694143972
4311,91.6714909333956
4312,91.6178933556325
4313,91.56004057210106
4314,91.53185450015911
4315,91.54799675581556
4316,91.55998033787525
4317,91.57750001831609
4318,91.49143896468712
4319,91.55849367946924
4320,91.44346224042846
4321,91.40485912409127
4322,91.30350170113944
4323,91.2292323325009
4324,91.19297718644009
4325,91.09286376988325
4326,90.9407106201078
4327,90.79620847794307
4328,90.46291110614881
4329,90.09173293695235
4330,89.86157788801103
4331,89.70212949861916
4332,89.3106294181035
4333,89.09341084839544
4334,88.99403613065464
4335,89.00505973545454
4336,89.01594168013173
4337,89.11581131972984
4338,89.16894722527286
4339,89.14342451567592
4340,89.50729483132363
4341,89.55851528711064
4342,89.67632029033906
4343,89.59635078451673
4344,89.62589892526121
4345,89.32240848269687
4346,89.2757974974224
4347,89.24258697969076
4348,89.4308718156461
4349,89.45054857469954
4350,89.42869062314013
4351,89.38853231375681
4352,89.35018828897103
4353,89.23499459939919
4354,89.24312409574944
4355,89.2593881826874
4356,89.36757699756517
4357,89.43064133551313
4358,89.49949905424823
4359,89.43932517640562
4360,89.01176148426845
4361,88.69424566881759
4362,88.57248977675633
4363,88.37668166362884
4364,88.19964592469557
4365,88.12920101261007
4366,88.24016152595482
4367,88.30056588648318
4368,88.36890218165232
4369,88.09023332324706
4370,87.69551431961628
4371,87.23988862768802
4372,86.80215183214496
4373,86.19333937819775
4374,85.65337117161334
4375,85.32637976539124
4376,85.17437607917793
4377,85.11810975991577
4378,85.32860390021516
4379,85.24877761381236
4380,85.34413525492876
4381,85.43511410566806
4382,85.67624781643183
4383,86.0131852471889
4384,86.46054163161334
4385,86.78599100236521
4386,86.93536430337406
4387,87.005199485129
4388,87.00543372940959
4389,87.00197321492466
4390,87.10532576136048
4391,87.41404503759838
4392,87.63271778311118
4393,87.74125929836691
4394,87.82282078961184
4395,87.78315655173802
4396,87.9683985983422
4397,88.05673041839543
4398,88.12042965158265
4399,88.21561859813741
4400,88.14797316864977
4401,87.9114529927493
4402,87.81439287611889
4403,87.66172610878598
4404,87.3713001676787
4405,87.21575325299071
4406,87.25220769471406
4407,87.23931051512218
4408,87.24079349450606
4409,87.22563059428573
4410,87.25772795486627
4411,87.36624988246538
4412,87.4933635315629
4413,87.51514744164953
4414,87.71670771401004
4415,87.89387734652061
4416,88.09161997728785
4417,88.0509862299447
4418,88.2450454000941
4419,88.58583287023654
4420,89.04705308327121
4421,89.73230600273487
4422,89.91328086367723
4423,90.02685496262801
4424,89.9924483764686
4425,89.803756930322
4426,89.61145288812682
4427,89.86638485960597
4428,90.50771921615569
4429,90.55329907649293
4430,90.57497777137479
4431,90.41487109617267
4432,90.37963787474682
4433,90.2926123896911
4434,90.33759049284107
4435,90.4575554376425
4436,90.49373756132117
4437,90.54523477213466
4438,90.55071117366175
4439,90.70724249507516
4440,90.29521417491644
4441,89.92221585378196
4442,89.50430166210468
4443,88.71861061356104
4444,88.14850710187545
4445,87.87948827918558
4446,87.5734515841228
4447,87.04889691567628
4448,86.71109923488987
4449,86.4034013160444
4450,85.96776593497432
4451,85.71863799824011
4452,85.64147794545468
4453,85.52253860274071
4454,85.32447433197798
4455,85.24580240224631
4456,84.83911562483642
4457,84.84603167375509
4458,85.15180417294721
4459,85.58866356541154
4460,86.15847785510972
4461,86.9405007112464
